b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	538	182	112	1188	793	233	160	362	72
359	538	74	112	630	789	125	159	363	72
7	621	1	128	187	789	34	159	364	72
8	777	2	161	219	1039	44	212	173	83
289	941	62	200	573	1208	121	255	358	91
1202	801	256	165	1424	1039	300	213	472	99
1	1007	0	206	321	1318	67	270	473	99
363	1175	76	240	494	1309	103	268	458	138
598	1031	125	195	858	1296	176	245	179	175
758	32	161	7	917	182	191	35	310	211
970	547	195	100	1472	1050	300	202	296	273
1	1050	0	202	751	1551	148	300	297	273
751	1	148	0	1482	552	300	115	297	274
1151	1228	229	227	1308	1364	259	253	431	348
181	1239	38	260	663	1414	137	297	254	351
1159	806	254	161	1315	960	289	195	240	353
