b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	409	22	78	506	775	95	149	2	11
354	128	71	26	912	775	178	149	3	11
1	354	0	68	645	775	125	149	5	11
38	1	7	0	857	775	166	149	9	11
613	661	127	137	1254	1279	251	256	22	28
906	339	188	63	1144	893	231	160	22	30
839	1151	181	226	1385	1510	294	300	28	2039
889	236	193	50	1416	815	300	163	28	2040
1	32	0	6	166	197	35	41	29	2040
70	26	13	5	472	429	95	87	34	31
1161	1	246	0	1355	230	285	44	46	715
1094	702	238	147	1361	944	300	204	49	39
1127	1307	236	248	1411	1544	298	299	52	37
103	1307	24	248	317	1548	71	300	58	37
32	638	7	121	636	1131	133	221	62	561
378	1066	79	225	729	1408	157	300	72	1986
729	1	157	0	1130	432	235	85	72	1987
1179	1126	255	228	1389	1345	300	276	73	26
683	248	129	52	1084	623	209	125	75	1243
916	90	184	19	1510	618	300	119	88	11
1	618	0	119	179	775	34	149	89	11
1282	1	262	0	1452	137	297	29	92	2020
1	889	0	182	288	1223	57	249	93	2019
1	232	0	51	281	676	55	141	93	2020
114	1421	24	270	253	1563	54	300	103	110
235	47	50	10	456	418	94	80	106	11
472	306	102	53	803	687	167	126	117	148
1080	648	223	134	1473	1012	300	207	122	28
1	1012	0	207	258	1275	47	255	123	28
9	432	2	81	189	884	36	159	123	30
288	1208	58	253	511	1436	103	300	129	1249
511	1	103	0	760	247	156	52	129	1250
1102	1	228	0	1431	289	298	62	129	1251
66	1056	14	203	510	1458	107	285	133	976
140	615	26	122	817	1197	167	244	134	2095
363	188	70	33	685	747	139	149	134	2096
501	112	104	22	992	609	201	119	158	1730
38	112	9	22	539	609	107	119	159	1730
495	693	102	147	892	1006	181	208	160	1728
341	709	71	140	539	883	112	176	162	56
204	396	42	76	671	877	131	163	183	1812
983	153	205	28	1179	548	245	108	184	1813
407	1213	82	241	601	1485	124	299	195	1246
461	795	94	156	585	1082	120	215	195	1247
130	122	28	21	728	362	151	76	197	48
225	21	49	3	632	533	138	110	209	2149
1007	1092	218	215	1362	1395	295	282	235	1234
1004	69	217	14	1325	437	287	94	235	1235
616	1100	132	207	1141	1345	246	260	252	1115
1000	240	216	46	1141	756	246	152	252	1116
693	1100	147	207	1179	1293	254	249	253	1115
1046	235	225	45	1150	419	248	87	253	1116
486	1118	105	211	964	1240	210	238	255	1115
812	1174	167	230	1210	1524	249	300	260	1330
161	1	32	0	389	212	79	44	269	33
216	165	43	31	389	652	79	130	269	34
89	1	19	0	1454	1245	300	255	273	1968
1	233	0	47	1247	1459	257	299	275	1968
666	1	133	0	1519	868	300	171	276	1968
164	886	32	175	771	1459	161	299	277	1968
492	459	102	90	842	806	171	158	287	1995
556	784	117	153	1422	1257	300	251	288	1995
691	584	146	115	1422	1115	300	220	288	1996
337	459	69	90	873	913	177	180	289	1995
365	10	75	2	689	368	138	70	289	1996
326	829	69	162	1358	1463	287	295	290	1995
500	584	106	115	1358	1411	287	285	290	1996
780	858	161	184	1108	1212	230	258	291	1979
887	260	183	43	1118	702	232	133	291	1980
899	1	178	0	1472	500	300	102	296	1997
993	62	200	12	1472	499	300	100	296	1998
660	418	131	87	1482	1146	300	234	297	1997
578	420	115	86	1358	1523	273	300	297	1998
162	114	33	23	1142	911	226	186	299	1989
324	8	65	2	1263	1120	250	220	300	1990
640	585	126	103	994	1142	197	211	300	1994
159	144	33	27	1090	1120	220	220	303	1990
193	680	43	129	1353	1489	283	300	304	1988
1070	1	227	0	1429	354	300	72	304	1989
193	1123	43	221	327	1264	73	252	304	1990
294	208	66	42	804	1176	172	236	304	1991
867	33	186	6	1429	854	300	171	304	1992
13	354	2	72	1100	1455	222	300	305	1989
1100	1	222	0	1390	290	275	53	305	1990
13	854	2	171	571	1482	113	300	305	1992
571	1	113	0	858	292	172	61	305	1993
831	480	167	93	1500	1193	300	237	306	1990
5	266	1	48	595	752	120	147	306	1990
25	621	6	110	375	1142	77	211	306	1994
692	1104	147	215	1428	1332	293	260	310	1917
828	557	179	109	1162	940	246	187	311	1919
6	631	1	124	305	917	62	183	312	1919
1037	207	217	38	1319	490	275	97	313	1917
287	612	60	120	718	997	148	198	313	1918
340	199	71	40	684	629	143	129	314	1796
227	271	46	50	1024	1019	204	200	318	2000
616	437	118	86	1492	1165	293	229	340	1856
616	790	118	166	1163	1445	229	297	340	1857
1163	23	229	5	1492	375	293	71	340	1858
407	5	91	1	1003	575	219	120	341	1857
27	509	7	99	740	1240	161	252	341	1858
47	437	8	86	689	1224	132	243	343	1856
251	437	48	86	1339	1491	269	300	345	1856
1343	5	270	1	1480	135	300	29	345	1857
637	1	126	0	1480	983	300	201	345	1858
1109	478	238	84	1407	787	300	149	346	1836
1222	51	262	9	1366	195	292	39	346	1837
11	135	2	29	546	710	119	149	346	1857
11	647	2	129	198	1394	41	284	346	1858
207	1	43	0	565	536	123	114	346	1859
131	753	25	142	619	1240	120	238	347	1836
47	723	8	143	619	1310	120	261	347	1837
630	646	127	128	1097	1141	225	232	351	1851
630	1251	127	237	921	1559	188	300	351	1852
134	853	26	162	735	1241	143	235	353	1852
1208	646	242	128	1485	899	300	181	355	1851
227	905	44	172	726	1286	138	245	355	1852
4	903	1	182	242	1141	52	232	356	1851
728	1084	142	218	1149	1482	230	300	356	1851
1149	1	230	0	1419	180	285	37	356	1852
728	237	142	49	937	574	188	116	356	1853
1046	912	209	180	1405	1343	282	268	356	1853
72	1	15	0	242	302	52	65	356	1853
27	180	5	37	1491	1235	283	234	357	1852
228	1131	41	218	801	1451	151	278	357	1854
489	53	90	10	1491	1274	283	240	357	1855
375	278	77	58	649	548	131	110	366	1864
845	478	178	101	1436	1304	296	268	367	1859
859	267	181	55	1436	1343	296	272	367	1860
310	1107	63	219	539	1312	111	261	367	1861
91	1009	19	208	604	1460	121	300	368	1859
33	999	7	202	582	1476	117	300	368	1860
1	1075	0	211	250	1317	49	258	369	1862
1	43	0	9	250	293	49	57	369	1863
415	1025	85	206	901	1509	179	299	378	1842
913	1	181	0	1525	602	300	115	378	1843
67	1025	14	206	551	1509	107	299	380	1842
626	1025	123	206	1160	1502	226	298	381	1842
1	986	0	193	319	1515	62	300	381	1845
296	59	56	10	845	602	164	115	383	1843
1	457	0	88	590	964	119	188	388	1846
1	353	0	66	358	814	71	156	388	1847
449	90	90	17	886	327	180	65	388	1848
1	1319	0	260	173	1487	37	296	389	1846
1	394	0	78	173	718	37	143	389	1848
1028	461	212	85	1436	860	300	169	394	1849
1084	56	226	11	1436	410	300	87	394	1850
1192	461	229	85	1519	791	300	154	395	1849
1236	56	240	11	1519	341	300	72	395	1850
1314	1414	264	271	1424	1523	288	295	400	1929
137	1258	29	246	478	1516	100	300	410	1850
1089	1144	227	229	1323	1493	274	300	414	1724
1089	366	227	81	1388	872	289	185	414	1725
733	1144	149	229	1080	1493	219	300	415	1724
733	366	149	81	1133	872	231	185	415	1725
1	1165	0	234	346	1478	73	297	416	1724
6	406	1	90	482	853	103	180	416	1725
613	1144	132	229	832	1493	177	300	417	1724
644	485	139	104	898	872	192	185	417	1725
194	1	42	0	647	393	135	81	426	1892
94	602	19	117	822	1184	163	232	433	1697
1	645	0	132	569	1139	122	234	437	1829
1	78	0	13	274	307	58	60	437	1830
23	1130	5	217	382	1449	79	283	440	1753
633	758	128	150	1197	1156	246	232	446	1777
932	811	187	155	1515	1442	300	276	451	1781
1185	569	237	109	1515	1424	300	274	451	1784
155	1	27	0	1563	1598	295	300	452	1782
309	1070	53	202	495	1399	89	264	452	1785
508	196	91	38	896	916	170	179	452	1786
1133	391	215	73	1382	1251	263	234	452	1787
175	739	35	140	360	924	71	176	453	1782
175	1011	35	196	360	1430	71	275	453	1786
954	826	191	166	1333	1187	266	237	453	1790
1150	1	230	0	1336	356	267	70	453	1791
96	762	21	144	863	1550	172	300	454	1788
96	205	21	39	956	1524	189	300	454	1789
956	1	189	0	1081	123	214	25	454	1790
307	1212	65	252	494	1409	103	293	458	1779
321	1	68	0	497	229	104	48	458	1780
819	502	171	98	1429	1116	299	229	458	1801
1151	228	240	44	1401	618	293	124	458	1803
303	9	66	2	882	462	190	98	459	1802
468	1294	94	263	713	1478	143	300	465	1791
713	1	143	0	1534	790	300	153	465	1792
519	732	104	141	1049	1511	207	297	465	1793
1049	102	207	18	1534	958	300	186	465	1794
25	248	4	47	1040	1502	211	300	466	1792
1040	1	211	0	1468	356	297	72	466	1793
25	958	4	186	766	1541	152	300	466	1794
766	1	152	0	1440	1186	291	237	466	1795
772	846	160	174	1464	1477	299	300	468	1817
768	351	159	74	1460	1358	298	274	468	1818
1	6	0	1	423	763	89	160	469	1818
4	1	1	0	252	530	52	99	469	1819
1126	1	217	0	1398	350	271	66	470	95
897	376	177	71	1225	709	243	137	471	95
897	1128	177	222	1106	1458	221	289	471	96
1106	42	221	8	1225	211	243	40	471	97
1169	832	248	166	1424	1109	300	222	472	89
581	326	122	68	854	662	178	136	472	92
89	741	17	147	595	1120	123	226	476	34
