b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1147	11	210	382	1406	77	264	394	165
1	1162	0	212	515	1361	108	255	397	165
536	733	111	154	862	1195	175	248	64	1473
452	834	92	167	862	1263	175	255	64	1474
937	1175	185	232	1053	1291	210	257	183	4676
848	509	170	98	1333	925	266	182	453	4780
716	1224	143	240	1068	1520	213	300	453	6888
1068	1	213	0	1333	255	266	52	453	6889
529	724	110	152	945	1209	191	251	64	7958
472	1	97	0	862	404	175	80	64	8034
472	855	97	175	945	1421	191	292	64	8036
597	62	122	12	862	314	175	63	64	8037
455	959	93	198	862	1351	175	277	64	8041
1173	1171	244	226	1415	1438	294	283	414	8569
790	1171	160	226	1160	1438	236	283	415	8569
139	1193	27	231	529	1438	113	283	416	8569
644	1171	139	226	925	1438	197	283	417	8569
790	1280	160	248	1100	1533	223	300	415	8809
139	1343	27	261	386	1510	81	296	416	8809
767	1055	161	196	1189	1518	247	288	184	10343
1005	547	200	104	1313	860	266	168	183	10359
908	1191	198	236	1221	1501	265	300	136	10642
1	1242	0	243	177	1418	38	281	137	10646
452	327	92	65	862	750	175	151	64	10707
