b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	572	175	124	1391	1161	300	254	29	4773
700	176	150	38	1391	904	300	199	29	7232
105	455	22	97	566	959	118	202	96	803
711	712	131	150	1027	994	196	209	107	5489
293	997	59	209	734	1447	149	300	115	1850
829	225	177	40	1377	823	290	159	128	4572
936	597	201	108	1391	960	292	180	128	4573
532	1237	108	247	784	1483	161	300	132	2760
784	1	161	0	1340	626	273	126	132	2761
106	52	23	9	590	626	124	126	133	2761
65	669	14	136	350	971	77	202	169	1728
65	1054	14	220	435	1306	95	276	169	5236
35	608	7	125	384	955	84	201	198	6969
221	938	45	204	719	1386	147	297	200	2608
80	7	16	1	723	388	148	78	200	2609
217	1143	45	227	512	1499	103	299	201	2609
1024	1	214	0	1358	365	282	75	232	2088
1126	185	228	34	1433	446	295	90	273	9580
335	267	69	56	775	689	155	139	274	9184
298	1	58	0	988	446	203	90	275	9580
8	276	1	58	351	677	68	137	276	9184
794	600	166	122	1427	1195	300	241	278	9184
581	259	123	52	1110	881	238	181	280	9234
584	681	123	127	1241	1300	253	249	282	7731
1	776	0	155	396	1102	82	222	284	7730
357	1	73	0	811	683	160	131	284	9137
723	143	160	30	1024	303	221	61	286	8552
1187	78	251	18	1358	233	287	49	290	5804
22	1056	5	215	452	1480	93	300	292	5787
452	1	93	0	1311	973	270	195	292	5788
1142	83	234	18	1282	234	264	51	292	9662
39	1298	7	264	199	1458	43	300	293	5788
199	1	43	0	1448	1248	300	254	293	5789
400	1070	83	223	604	1262	126	264	293	8581
700	1084	143	220	1086	1480	222	300	294	5787
1086	1	222	0	1457	458	299	93	294	5788
1	1248	0	254	237	1477	47	300	294	5789
1	464	0	94	201	665	40	134	295	5788
233	875	46	177	704	1458	147	300	295	5788
711	5	149	1	1431	752	300	156	295	5789
901	1070	186	223	1094	1262	228	264	295	8581
294	83	58	18	435	234	90	51	295	9662
7	770	1	160	644	1477	130	300	296	5789
209	1068	47	225	617	1406	132	300	301	5786
617	1	132	0	833	190	175	37	301	5787
390	1	80	0	557	194	112	38	307	5787
634	429	134	89	1428	739	293	151	310	7435
960	588	203	123	1390	886	297	187	325	3415
315	637	67	119	875	1095	185	213	325	8588
46	744	9	142	649	1483	134	296	326	8588
79	69	17	14	413	365	84	72	326	8589
1160	178	239	36	1433	470	300	98	326	8590
162	425	34	85	769	833	163	170	327	3820
527	82	111	15	1082	677	233	142	327	8590
257	962	53	184	671	1526	133	300	335	1858
265	803	55	154	671	1357	133	270	335	4979
1	351	0	67	938	1012	180	195	340	8272
883	254	185	45	1333	707	275	136	342	8272
83	227	17	39	561	699	112	135	344	8272
929	1	190	0	1495	567	300	110	351	9068
913	505	182	107	1565	1051	300	207	352	2669
1	99	0	21	689	1260	141	249	352	9068
1	1051	0	207	159	1229	32	243	353	2669
953	550	182	115	1322	954	251	189	354	6280
1	5	0	1	181	184	34	35	354	9069
949	906	190	177	1361	1250	274	247	356	9068
788	1004	154	195	1064	1385	209	270	362	349
788	905	154	184	1256	1356	247	276	362	7664
211	851	42	172	700	1356	140	276	363	7664
350	806	71	165	1017	1470	206	300	365	5594
311	815	64	167	819	1291	166	264	366	5594
1039	1	213	0	1459	357	300	74	370	7426
315	659	69	144	1112	1334	235	287	371	7425
5	360	1	75	403	749	90	162	371	7426
1087	354	221	68	1457	689	300	139	372	6977
507	14	103	2	989	474	197	90	373	6278
243	1	49	0	705	474	136	90	374	6278
55	854	10	181	674	1419	134	300	400	5966
438	633	89	126	1027	1237	209	247	412	5965
495	952	106	200	1006	1423	210	300	416	7055
1007	448	213	96	1424	882	299	190	417	7054
1040	231	219	48	1424	658	299	140	417	7055
187	498	40	107	869	1134	182	240	418	7054
197	270	42	56	864	908	181	191	418	7055
253	957	50	201	713	1423	144	299	420	7056
633	640	127	131	1463	1254	300	261	420	9681
568	28	116	5	1131	591	232	122	421	7057
559	361	114	73	1131	971	232	201	421	9681
745	22	154	3	1466	650	300	134	422	7056
763	1173	157	237	1002	1409	207	287	422	7059
990	1069	202	225	1438	1430	295	299	436	6564
321	1083	69	228	717	1404	152	294	437	6564
26	826	6	170	531	1253	107	257	438	6565
480	201	97	44	1478	1236	300	257	443	3962
318	412	63	88	931	829	187	172	444	3962
523	552	105	119	1081	1307	219	274	447	3960
700	187	130	38	1390	850	264	167	452	6538
1033	1029	199	217	1286	1287	249	267	470	5499
641	1279	126	262	834	1475	162	300	470	9401
661	198	138	40	1450	1115	296	219	474	4062
803	962	161	184	1334	1526	268	300	477	1858
