b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1208	89	253	717	1458	138	300	12	5
748	20	154	4	1143	379	234	77	33	253
1	616	0	130	896	1429	186	300	35	246
341	14	70	2	951	680	199	142	35	248
1143	1030	240	207	1389	1258	294	257	36	244
157	426	34	84	823	993	170	201	52	88
959	44	199	9	1198	246	247	53	117	11
760	1	158	0	1293	476	275	108	223	243
719	124	149	26	1293	341	275	75	223	285
418	300	89	63	648	567	140	119	238	266
533	1011	109	204	882	1356	179	275	272	109
22	939	5	199	502	1445	102	300	292	152
502	1	102	0	1453	979	300	201	292	153
319	1	66	0	624	301	131	66	293	103
1	979	0	201	462	1463	96	300	293	153
469	1	98	0	1412	977	292	199	293	154
503	817	101	172	1132	1445	230	300	294	152
1132	1	230	0	1457	335	299	69	294	153
1	907	0	185	254	1152	50	234	294	154
831	1	172	0	1114	301	233	66	295	103
1	341	0	70	974	1463	202	300	295	153
981	1	204	0	1431	479	300	103	295	154
7	498	1	107	661	1152	133	234	296	154
174	636	32	119	968	1467	197	294	324	161
93	142	16	29	951	1099	193	233	324	162
341	611	73	113	1074	1446	228	289	325	161
235	142	49	29	1074	1095	228	232	325	162
1	741	0	142	706	1467	147	294	326	161
8	401	1	87	689	1099	143	233	326	162
1107	317	240	61	1396	855	300	174	329	14
1080	21	234	4	1396	293	300	61	329	15
567	19	117	4	842	290	169	56	333	135
173	341	36	68	678	471	144	97	334	118
860	829	182	172	1076	1263	226	264	337	125
1	675	0	143	697	1262	134	256	340	129
1023	1050	198	211	1420	1361	279	270	340	207
1023	1208	198	246	1404	1490	276	300	340	239
843	111	178	22	1276	613	267	123	342	128
886	538	186	115	1451	1121	298	229	342	129
740	373	152	82	1465	982	300	204	344	129
1	982	0	204	341	1262	66	256	345	129
856	1059	167	216	1444	1307	293	268	345	168
580	1037	114	208	906	1361	177	270	345	207
580	1195	114	243	890	1490	174	300	345	239
890	1	174	0	1056	167	209	34	345	240
1035	449	223	91	1400	794	299	164	346	113
1027	1	221	0	1366	293	292	64	346	126
149	1360	32	278	255	1466	54	300	346	168
252	188	53	38	814	593	174	124	346	240
224	1	42	0	663	425	130	87	347	113
890	23	173	4	1343	401	267	83	347	114
242	1	51	0	884	696	188	153	348	126
412	973	82	197	923	1479	176	291	350	69
854	1	163	0	1517	662	300	135	350	70
397	100	79	17	1197	990	230	186	350	130
1	662	0	135	314	1001	60	200	351	70
527	993	103	196	1020	1476	209	300	351	128
975	597	199	109	1115	803	228	149	351	131
80	635	16	127	692	1223	142	247	352	115
507	1	103	0	712	221	146	47	352	129
932	525	186	107	1188	1016	232	199	352	208
689	865	141	174	1405	1561	270	300	352	227
1307	1	253	0	1565	175	300	33	352	228
1	175	0	33	440	626	87	124	353	228
980	883	187	178	1591	1489	300	288	354	227
949	884	190	177	1361	1210	274	244	356	115
725	917	152	193	1188	1366	246	285	358	215
957	433	196	85	1487	953	299	185	360	206
709	123	144	24	1178	613	237	123	360	207
1	953	0	185	718	1526	148	299	361	206
76	11	15	2	718	613	148	123	361	207
810	839	158	169	1256	1277	247	258	362	204
806	371	157	75	1192	719	234	144	362	205
796	331	155	63	1184	709	232	137	362	206
291	892	59	181	700	1277	140	258	363	204
237	326	47	62	939	906	190	178	363	206
1	523	0	107	638	1098	122	219	364	205
28	545	4	105	356	809	71	159	364	206
9	900	2	181	240	1098	47	219	365	205
464	648	93	130	1260	1344	257	269	369	235
61	159	14	35	403	443	90	96	371	53
387	244	74	47	808	563	165	117	376	203
326	936	62	199	570	1188	112	253	376	285
256	510	52	106	1292	1430	251	288	378	182
1	569	0	119	986	1423	188	287	380	182
1155	1	225	0	1531	437	294	82	381	181
9	225	2	46	296	458	57	94	381	182
582	569	114	119	1531	1423	294	287	381	182
974	573	199	120	1492	1064	300	219	382	182
793	1	153	0	1346	458	268	94	383	182
619	1	117	0	1351	634	269	128	383	183
5	699	1	147	563	1472	109	300	384	185
563	1	109	0	1462	936	293	195	384	186
70	631	15	131	1364	1474	272	299	384	221
755	1	167	0	1410	593	300	119	387	220
1	593	0	119	1165	1483	237	300	388	220
1165	1	237	0	1467	289	298	58	388	221
51	274	10	61	263	463	57	102	389	212
1118	590	237	123	1439	897	300	183	389	221
1	289	0	58	173	473	37	98	389	221
1	790	0	164	710	1480	142	300	390	221
529	1	103	0	1240	485	257	104	390	222
1	75	0	15	1047	1020	211	206	392	218
988	27	199	5	1432	518	282	96	392	219
332	721	68	144	1121	1477	229	300	393	176
1121	1	229	0	1458	352	300	75	393	177
1	352	0	75	1096	1423	228	300	394	177
1096	1	228	0	1436	341	300	71	394	178
344	863	68	175	1232	1444	239	292	395	176
800	98	158	20	1248	1423	242	300	395	177
1248	1	242	0	1519	275	300	57	395	178
214	770	45	154	1291	1477	267	300	396	176
1002	1	206	0	1446	428	298	89	396	177
1	428	0	89	531	956	111	199	397	177
21	121	3	24	1337	1372	273	288	398	177
349	338	73	73	781	758	159	157	399	103
349	730	73	149	1137	1437	227	291	399	179
1177	1	235	0	1338	162	267	32	399	180
51	755	9	156	674	1445	134	300	400	178
1179	650	236	140	1424	851	288	185	400	187
707	1	150	0	1077	611	230	131	403	189
628	1	127	0	1483	853	299	174	413	193
407	966	82	196	959	1370	186	273	470	86
598	609	125	125	1242	1083	252	223	474	87
