b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1115	75	217	805	1520	162	299	1	9
809	1	163	0	1481	733	300	150	1	10
743	1080	145	210	1187	1524	230	300	2	9
1	733	0	150	551	1266	104	252	2	10
1	376	0	79	912	1212	178	241	3	10
452	1115	93	217	861	1524	172	300	4	9
861	1	172	0	1481	669	300	138	4	10
1	669	0	138	645	1212	125	241	5	10
287	6	57	1	1444	1212	289	241	7	10
689	1115	148	217	1086	1524	225	300	8	9
1086	1	225	0	1452	366	300	77	8	10
1	366	0	77	857	1212	166	241	9	10
1234	1	250	0	1481	235	300	48	20	13
294	205	58	41	783	628	155	125	21	4
331	1	67	0	775	387	154	77	21	13
163	205	34	41	610	628	123	125	23	4
196	1	42	0	602	395	122	78	23	13
972	878	205	183	1196	1087	253	227	31	12
1072	118	235	26	1349	406	297	90	47	16
1061	1017	220	216	1411	1235	298	264	52	14
1	885	0	173	443	1312	90	261	62	13
675	1	143	0	1418	635	300	132	67	12
844	1	176	0	1450	661	300	137	68	11
1	661	0	137	280	901	57	188	69	11
148	201	35	40	496	586	107	119	85	4
197	1	47	0	496	353	107	72	85	13
36	14	8	3	328	750	65	144	86	13
414	1	81	0	1002	561	202	116	88	10
1075	543	215	113	1510	1058	300	212	88	10
730	192	135	38	1169	628	224	125	97	4
788	1	149	0	1419	558	277	110	97	13
1	1294	0	255	244	1524	45	300	105	9
244	1	45	0	1416	1212	280	241	105	10
92	276	20	57	480	756	98	154	106	10
961	907	199	177	1448	1394	300	279	120	2
1	221	0	42	643	692	123	131	340	5
988	79	204	14	1465	504	300	98	344	5
459	940	92	183	915	1521	175	293	350	4
