b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	981	130	183	829	1179	175	225	126	402
907	1	195	0	1391	435	300	92	29	403
307	330	62	68	671	712	133	145	335	427
660	380	139	63	1253	1052	255	191	282	468
191	768	40	144	473	1025	95	194	80	562
993	1402	205	253	1270	1636	260	300	420	632
953	1	205	0	1391	364	300	79	29	651
1165	152	239	30	1459	397	300	80	370	667
141	237	31	47	685	528	146	108	301	821
1	241	0	48	1319	1455	269	298	273	823
1	615	0	125	862	1455	175	298	275	823
549	226	108	45	1519	1073	300	218	276	823
889	1	181	0	1354	441	279	93	275	824
435	1	90	0	877	441	183	93	277	824
