b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	330	147	62	1458	975	300	198	287	55
1	975	0	198	531	1444	112	298	288	55
678	381	136	72	1443	1115	298	229	289	55
5	1121	1	230	346	1444	73	298	290	55
538	6	113	1	1422	791	300	169	288	56
1	804	0	171	249	1145	52	242	289	56
353	6	74	1	1431	1079	300	228	290	56
41	37	9	9	533	359	106	74	300	56
440	898	93	178	692	1158	143	230	96	67
132	176	27	37	916	897	183	180	441	92
1047	1065	219	215	1319	1326	275	269	313	238
768	1	163	0	938	163	195	31	310	239
342	870	75	163	650	1232	140	237	311	239
1	894	0	168	298	1222	61	235	312	239
845	1178	176	227	1230	1435	260	282	290	243
