b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	686	172	149	1421	1182	300	255	69	2
1	88	0	19	281	373	62	82	74	2
705	825	149	177	880	1086	185	232	70	3
190	1	37	0	385	188	78	38	70	3
5	492	1	100	281	722	55	145	93	130
7	81	1	17	873	1157	170	229	86	174
954	1	191	0	1333	378	266	75	453	235
885	552	192	122	1378	1101	298	245	235	236
362	30	77	6	932	618	196	133	236	238
9	932	1	199	328	1242	71	265	235	249
250	1	54	0	1229	1021	261	222	209	287
1	629	0	134	279	907	59	193	41	307
795	914	170	189	1405	1445	295	298	128	308
804	167	172	36	1411	672	296	136	128	309
1074	1	231	0	1411	333	296	61	128	310
10	913	2	191	472	1352	95	279	34	359
