b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	223	24	45	1095	685	223	140	272	155
632	984	132	201	1135	1435	240	296	279	155
162	194	33	36	784	809	154	161	318	170
105	1087	22	219	463	1387	98	284	96	193
100	1162	21	239	374	1455	79	300	96	194
374	1	79	0	695	432	144	88	96	195
424	886	87	185	668	1126	135	233	312	337
830	1024	175	210	1232	1444	261	298	405	718
1229	246	258	50	1428	472	300	99	244	1350
828	487	170	100	1145	877	233	182	63	1462
197	736	42	148	451	979	93	196	193	1475
1	191	0	39	1110	1395	234	300	139	1665
695	288	144	54	1217	809	251	162	260	1685
705	682	149	149	880	934	185	202	70	1743
830	437	175	89	1153	785	244	164	405	1781
368	142	78	28	1198	905	247	183	117	1812
664	789	139	165	1023	1129	218	240	147	1861
199	629	43	136	542	983	117	212	175	1950
435	38	91	7	946	559	198	119	141	2121
