b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	33	728	1087	143	216	5	4
728	1	149	0	1287	678	257	134	7	4
12	922	3	186	571	1441	124	300	16	3
571	1	124	0	1466	914	300	180	16	4
585	830	114	168	1163	1381	236	287	17	3
1148	1	233	0	1500	351	300	67	17	4
1	351	0	67	798	1092	162	217	18	4
477	657	99	135	1071	1320	224	274	24	590
1240	1133	253	234	1382	1283	282	264	25	588
1224	1	246	0	1390	162	282	35	37	596
1	403	0	86	195	578	42	124	40	596
1	802	0	155	248	1030	48	199	64	701
1	1139	0	235	281	1418	62	297	74	47
12	111	3	21	363	441	73	90	83	47
33	477	7	92	898	1014	186	207	96	66
12	1146	2	235	296	1459	56	297	109	66
186	5	37	1	743	602	153	125	120	237
949	641	196	131	1448	1193	300	247	120	590
785	780	160	160	1330	1407	276	293	125	822
993	698	207	141	1258	975	262	200	127	652
1	172	0	39	549	640	118	139	128	698
981	479	209	104	1423	918	300	198	130	698
98	1000	21	209	408	1285	82	266	177	441
1092	785	222	165	1485	1176	300	243	178	441
1	1176	0	243	205	1380	42	284	179	441
25	288	4	60	405	658	86	141	197	546
604	477	122	98	979	854	201	178	201	759
957	394	195	83	1403	893	288	189	203	642
1168	674	238	146	1461	971	300	211	230	815
5	982	1	213	387	1327	81	285	231	815
932	59	202	12	1362	466	295	102	235	815
653	355	139	75	970	650	209	139	253	757
124	355	25	75	510	688	104	147	254	757
812	757	167	157	1234	1206	255	248	260	683
240	805	48	167	704	1231	145	254	261	683
134	177	26	34	389	439	79	89	269	250
134	692	26	135	389	849	79	168	269	789
1	600	0	120	259	894	54	183	282	598
1	70	0	11	816	1381	171	270	288	49
756	447	156	94	1452	1083	300	220	298	48
165	986	34	196	402	1229	85	249	298	50
503	1	100	0	1507	963	300	187	299	49
1	963	0	187	537	1506	107	297	300	49
178	123	40	24	1472	1370	300	275	301	48
119	1	25	0	1511	1394	300	274	302	49
1	1394	0	274	136	1521	28	300	303	49
136	1	28	0	1117	974	225	194	303	50
160	208	32	43	1372	1488	275	300	307	48
1	121	0	22	1078	1261	218	245	308	49
1	1109	0	217	370	1515	75	300	319	182
