b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	154	0	1373	635	280	129	1	13
826	1185	161	241	1138	1485	220	300	2	12
1156	10	224	2	1530	433	300	91	2	13
817	1	163	0	1418	617	287	125	4	13
1046	1	217	0	1427	423	294	89	8	13
1	423	0	89	857	1419	166	275	9	13
560	918	118	186	1071	1442	224	297	24	431
227	885	48	173	549	1154	113	226	63	430
1017	129	211	26	1450	462	300	92	68	15
901	804	190	161	1421	1239	300	249	69	14
464	1192	93	237	730	1406	144	279	76	917
12	600	3	125	974	1345	210	290	78	1118
967	7	209	1	1387	501	291	96	78	1119
42	610	7	121	841	1442	167	288	79	1119
375	1	73	0	1002	601	202	122	88	13
327	782	67	164	904	1317	184	271	92	981
204	1	37	0	803	631	161	128	105	13
936	961	201	195	1405	1434	295	289	128	128
885	1	177	0	1154	266	232	54	158	32
509	955	110	208	1141	1352	246	293	252	1186
50	782	11	164	604	1317	124	271	256	981
338	762	75	147	699	1150	143	219	267	1081
22	762	5	147	385	1150	74	219	268	1081
631	557	129	111	1454	1411	300	286	273	1121
5	268	1	52	828	1226	168	244	275	1121
718	1	144	0	1204	478	240	96	276	1121
957	400	200	83	1415	760	297	161	278	1122
26	1162	5	221	249	1368	50	260	284	1120
338	95	74	19	1414	1227	287	253	301	1123
199	95	44	19	1429	1355	300	281	304	1123
130	151	25	31	1390	1434	275	286	305	1124
896	226	181	45	1455	756	290	148	306	1125
527	705	111	137	960	1093	208	227	327	1043
1	496	0	98	1333	1545	261	300	340	1020
1067	408	221	80	1465	788	300	155	344	1020
1	788	0	155	830	1545	162	300	345	1020
830	1	162	0	1465	752	297	154	345	1021
1112	803	239	161	1407	1124	300	228	346	1019
56	401	10	82	515	1231	112	251	346	1021
251	94	54	17	570	416	120	82	358	1038
869	196	171	38	1184	507	232	99	362	1041
306	196	63	38	630	507	125	99	363	1041
952	1	201	0	1431	920	295	175	367	1042
461	995	93	190	899	1415	181	273	368	1042
952	1113	195	224	1391	1486	285	300	376	1028
1	98	0	20	434	327	87	65	377	1029
73	13	14	2	886	753	180	155	388	1026
1	667	0	134	694	1506	141	299	394	1027
734	1	149	0	1436	698	300	145	394	1028
129	1	24	0	765	343	157	72	394	1028
1041	140	200	30	1513	639	299	132	395	1028
688	1	140	0	1458	769	300	153	396	1027
1	769	0	153	531	1409	111	281	397	1027
851	1148	171	228	1251	1516	249	301	453	1008
802	897	160	191	1305	1412	255	290	465	1006
1305	200	255	39	1534	433	300	85	465	1007
1	433	0	85	1129	1511	227	300	466	1007
1129	1	227	0	1468	380	297	79	466	1008
307	172	64	34	1424	1411	300	297	472	1105
930	916	195	181	1192	1185	249	239	475	1104
