b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	385	62	81	1087	1000	226	206	35	126
726	509	147	108	1016	930	205	196	37	104
271	499	58	105	743	924	158	195	38	104
1226	1091	252	228	1462	1297	300	271	39	29
115	5	23	1	454	285	97	59	40	30
199	5	42	1	498	285	103	59	41	30
530	1159	110	233	816	1452	168	293	52	188
962	1002	202	212	1144	1186	239	250	173	45
968	978	201	204	1229	1245	254	261	195	39
67	1209	14	256	291	1412	62	300	197	45
1	977	0	213	275	1259	57	271	231	197
463	832	99	175	1090	1065	235	228	252	182
331	875	70	185	964	1065	210	228	255	182
488	609	100	131	904	871	188	187	257	24
30	1025	6	222	236	1231	49	265	258	21
30	609	6	131	210	790	43	169	258	24
1	971	0	185	365	1305	74	253	319	56
278	527	60	112	609	847	126	177	422	200
342	1	72	0	828	578	173	118	472	25
