b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1267	81	235	646	1520	130	284	366	579
549	513	115	103	1240	1219	253	239	287	611
401	513	83	103	976	1010	200	201	289	611
756	382	156	75	1452	954	300	189	298	611
379	198	84	38	1443	1246	293	245	301	611
49	1254	10	246	472	1545	93	300	302	611
208	186	43	35	1489	1436	296	281	307	611
1	357	0	67	1184	1492	235	292	300	612
483	15	95	2	1511	677	300	130	302	612
1	677	0	130	976	1537	197	300	303	612
76	40	17	6	1078	537	218	101	308	612
1007	1262	206	233	1309	1591	268	300	287	615
843	1262	171	233	1155	1591	236	300	289	615
1	166	0	35	821	1304	172	273	288	616
1155	1	236	0	1439	326	297	69	289	616
24	326	4	69	623	1308	131	274	290	616
1	1	0	0	1338	1376	265	288	302	616
592	836	120	175	1037	1376	211	288	308	616
816	768	171	150	1271	1324	267	271	288	617
619	791	130	155	1215	1447	257	300	290	617
510	335	105	63	709	559	145	108	412	640
700	906	130	172	1250	1563	237	300	452	669
45	924	10	189	467	1474	94	300	438	733
415	433	85	81	1081	1080	210	199	378	1001
67	433	14	81	1094	1326	211	247	380	1001
205	924	39	183	1064	1391	220	282	324	1122
376	924	81	183	1170	1391	250	282	325	1122
461	845	92	163	678	1072	132	204	300	1124
1075	845	217	163	1273	1072	253	204	308	1124
684	27	143	6	971	318	201	65	14	1137
701	27	145	6	987	318	203	65	15	1137
736	556	155	105	1307	1298	265	245	474	1155
379	300	84	60	539	495	116	100	301	1297
