b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	807	34	154	485	1076	94	205	9	94
133	395	28	76	692	985	143	198	96	711
251	1164	54	228	570	1449	120	286	358	1267
839	903	175	180	1304	1299	271	264	232	1355
162	730	37	141	366	933	82	184	58	1395
1096	1096	217	218	1308	1252	259	248	431	1422
85	27	18	5	676	518	139	105	261	1516
278	746	56	157	760	1240	156	257	129	1527
308	371	63	83	905	926	180	189	200	1668
99	533	23	98	421	861	93	169	58	1689
669	128	126	26	1084	513	209	99	75	1812
1181	810	249	156	1423	1046	300	205	130	1812
4	916	1	191	671	1331	131	266	183	1906
504	31	95	6	853	328	164	62	113	1947
475	573	103	112	736	813	152	156	117	1971
929	251	200	52	1391	709	300	150	29	2231
739	1408	156	257	1165	1635	238	300	474	2326
849	40	177	7	1125	346	231	64	474	2327
614	527	123	104	1081	1114	219	224	447	2448
719	344	152	66	839	464	175	89	170	2455
232	372	49	76	570	706	120	145	358	2800
944	1037	185	201	1225	1312	243	257	471	3182
201	360	43	72	482	584	98	117	292	3413
836	356	173	71	1116	584	227	117	294	3413
20	643	4	121	130	751	26	143	297	3438
843	1142	171	220	1026	1399	210	274	289	3439
1221	15	250	3	1402	422	288	86	287	3441
1071	15	219	3	1242	422	255	86	289	3441
442	97	88	18	858	348	172	71	305	3445
1090	571	227	108	1371	1223	289	233	288	3456
418	507	86	95	1185	1228	229	232	378	3586
678	520	135	98	1519	1284	292	245	381	3586
500	632	103	121	1262	1313	256	256	393	3589
353	632	70	121	850	1278	167	250	395	3589
392	632	84	121	1137	1278	233	250	396	3589
982	122	202	20	1410	461	294	91	394	3590
1099	93	211	15	1519	421	300	83	395	3590
475	326	98	69	709	509	145	104	412	3593
888	557	169	103	1593	1289	300	238	452	3787
1095	254	226	56	1465	537	300	113	344	3855
938	7	183	1	1470	471	298	99	345	3856
16	475	3	100	511	780	111	164	346	3856
166	1029	29	191	939	1612	178	299	452	4048
879	1146	186	219	1186	1409	248	271	210	4368
412	348	88	69	565	516	121	105	427	4424
34	1125	8	207	563	1551	125	300	78	4431
563	1	125	0	1437	803	300	158	78	4432
1	803	0	158	166	953	32	187	79	4432
694	1112	141	197	1154	1482	232	267	158	4852
1068	1084	211	192	1527	1439	300	259	159	4852
633	593	128	112	910	840	185	161	446	4954
144	245	27	50	555	689	107	134	347	4974
630	201	135	41	973	549	204	109	432	5663
325	827	68	163	665	1069	137	212	434	5663
887	208	188	39	1178	453	247	88	210	5675
140	1291	30	245	487	1556	102	298	410	6145
