b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	28	81	5	1481	1103	300	222	1	72
516	8	106	1	1477	1021	299	205	1	74
801	28	156	5	1530	763	300	153	2	72
884	1	175	0	1530	668	300	135	2	74
1	763	0	153	647	1407	127	281	3	72
308	1006	62	202	912	1495	178	295	3	74
482	28	98	5	1481	1035	300	209	4	72
573	1	118	0	1481	961	300	194	4	74
1	1035	0	209	564	1490	110	300	5	72
1	961	0	194	645	1495	125	295	5	74
111	40	23	7	1444	1495	289	295	7	74
734	28	157	5	1452	753	300	151	8	72
816	1	175	0	1452	658	300	133	8	74
11	763	2	153	768	1446	149	290	9	72
1	658	0	133	857	1495	166	295	9	74
278	1046	60	205	735	1498	157	300	10	70
735	1	157	0	1466	730	300	144	10	71
1	730	0	144	286	1026	62	210	11	71
963	135	189	27	1521	528	300	107	12	70
888	94	173	18	1308	909	259	186	12	77
618	101	128	21	1394	570	277	111	14	71
634	101	130	21	1494	755	297	148	15	71
1037	976	213	196	1482	1432	300	286	18	75
984	976	199	196	1486	1456	298	290	19	75
40	7	7	1	413	378	82	76	19	76
1002	413	203	84	1355	611	271	125	19	76
477	182	97	35	1254	955	251	187	22	85
83	1146	18	235	263	1333	53	272	32	56
751	98	155	21	1329	612	275	127	33	38
1143	249	240	51	1418	613	300	133	52	36
6	313	1	64	214	903	45	195	53	36
95	377	22	79	421	838	93	181	58	36
708	1	148	0	1450	841	300	176	68	52
1	841	0	176	480	1344	100	279	69	52
748	715	158	141	1421	1342	300	272	69	53
157	5	30	1	369	209	74	43	70	54
705	230	149	50	880	492	185	105	70	55
327	384	66	78	1120	1031	233	211	72	56
33	28	6	5	1438	1415	286	283	88	72
148	8	32	1	1002	853	202	172	88	74
932	802	187	162	1510	1342	300	266	88	74
429	976	89	196	901	1512	180	300	89	75
1	183	0	37	1339	1490	266	300	105	72
1	57	0	10	1416	1495	280	295	105	74
1033	179	212	34	1473	671	300	135	122	85
1	671	0	135	255	947	46	185	123	85
498	994	102	206	651	1142	134	237	257	805
40	994	8	206	188	1142	38	237	258	805
726	73	152	14	1412	766	300	160	285	739
1	766	0	160	590	1419	129	300	286	739
590	1	129	0	872	326	191	71	286	740
