b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	985	171	214	1297	1381	264	300	296	15
1	182	0	36	1354	1501	272	300	297	16
1245	1	248	0	1482	255	300	54	297	17
1226	1177	252	238	1462	1409	300	284	39	107
690	687	143	139	1128	1161	232	235	41	107
74	1	16	0	243	172	53	37	40	108
179	387	37	75	1358	1228	282	250	232	143
1	1252	0	250	262	1499	53	300	470	181
262	1	53	0	1545	1330	300	256	470	182
1	1330	0	256	222	1550	44	300	471	182
772	370	151	71	1538	1177	299	231	470	183
222	1	44	0	1399	1212	277	238	471	183
105	1272	22	248	347	1522	73	300	96	213
353	5	74	1	566	272	118	57	96	214
272	16	56	3	668	399	143	86	432	247
713	901	147	193	969	1154	201	246	480	318
24	1	5	0	195	416	42	88	253	327
111	221	22	46	601	420	123	89	254	327
963	627	198	131	1296	963	268	201	476	344
822	133	169	26	1092	561	224	109	142	428
21	686	4	140	369	1085	76	223	143	448
52	1	11	0	1242	1331	260	275	42	475
1	584	0	120	480	1108	99	229	43	475
1	501	0	107	502	1086	100	227	118	494
474	629	99	130	1099	1278	226	260	455	530
290	1	61	0	1403	926	292	190	160	531
949	659	202	133	1392	1019	294	210	457	532
457	1130	98	232	685	1354	147	280	457	533
358	27	75	5	1204	734	241	144	399	537
464	85	95	16	1154	791	232	158	158	544
14	102	3	19	940	930	187	185	159	544
1081	128	231	26	1273	347	273	72	55	550
485	243	100	49	699	433	143	87	412	553
845	78	166	15	1192	382	240	81	94	1000
704	130	140	26	1430	675	286	134	332	1280
796	512	164	104	1198	1207	254	245	27	1300
617	38	125	7	1146	540	235	111	33	1398
999	668	213	135	1310	940	279	193	205	1398
1056	630	215	128	1412	1015	290	208	203	1420
869	1	177	0	1372	270	279	56	132	1565
1	1148	0	243	315	1433	64	300	35	1784
315	1	64	0	1269	914	265	188	35	1785
65	870	15	179	608	1444	126	297	36	1785
341	511	70	108	1087	1216	226	252	35	1787
355	1031	74	216	811	1436	170	300	334	1820
55	247	12	51	514	746	104	152	438	1974
916	1259	195	250	1107	1483	237	300	100	2011
692	1246	151	259	908	1440	198	300	136	2067
649	533	131	110	1132	1057	227	220	200	2116
49	1121	9	233	382	1443	83	300	441	2124
382	1	83	0	728	321	148	59	441	2125
1267	292	255	62	1472	489	296	101	413	2130
49	13	11	3	437	330	89	67	440	2140
1217	6	254	1	1458	241	300	46	152	2177
248	337	54	69	582	698	121	144	422	2201
491	1127	94	243	780	1415	155	300	479	2246
1	276	0	54	207	474	43	95	480	2247
677	839	135	169	1508	1478	299	298	302	2322
176	147	39	29	1066	710	226	144	304	2322
132	6	27	1	745	480	146	86	300	2324
176	497	39	89	1116	1517	237	300	304	2324
894	1	182	0	1453	594	287	111	308	2324
1116	5	237	1	1429	303	300	61	304	2325
193	634	37	127	1103	1488	223	300	305	2325
324	5	65	1	1133	1331	226	258	300	2326
7	43	1	7	680	803	135	154	303	2326
1103	1	223	0	1509	424	300	78	305	2326
5	429	1	79	1360	1546	272	300	306	2326
1161	5	232	1	1455	264	290	51	306	2327
28	1095	6	226	350	1409	79	296	54	2433
1	429	0	89	244	706	51	147	53	2434
1071	307	229	67	1264	485	271	102	55	2464
1	936	0	193	627	1360	135	278	57	2472
812	104	176	23	1287	537	275	113	55	2490
709	219	151	50	1018	574	216	124	59	2497
530	1216	110	250	724	1430	149	295	52	2504
520	954	108	201	816	1422	168	298	52	2505
530	26	110	5	816	353	168	72	52	2507
1079	183	222	38	1459	597	300	124	370	2586
1	597	0	124	335	881	74	184	371	2586
1176	107	235	21	1463	735	300	157	454	2598
656	827	132	171	1158	1450	233	300	37	2618
904	245	191	53	1389	830	291	172	38	2618
856	394	183	82	1424	993	299	202	128	2680
941	1	203	0	1260	317	268	64	450	2693
517	1	104	0	1515	902	300	177	451	2693
21	920	4	180	858	1554	164	300	452	2693
1043	8	198	1	1593	657	300	123	452	2694
370	720	79	150	779	1151	166	242	236	2738
33	973	6	192	321	1249	70	254	235	2797
316	316	64	64	1174	953	241	195	65	2912
1006	751	214	153	1358	1102	286	225	66	2912
1177	892	245	184	1424	1136	294	234	116	2993
30	761	7	159	413	1012	84	208	438	3043
106	399	24	87	935	662	205	146	329	3087
601	844	124	178	1178	1344	241	282	372	3111
1232	1	253	0	1457	190	300	39	372	3113
920	933	203	197	1361	1357	300	294	49	3122
1159	218	254	45	1353	401	297	86	240	3122
1189	911	245	201	1450	1184	300	258	125	3129
824	1	168	0	1450	604	300	128	125	3130
173	817	34	160	643	1354	129	267	442	3177
594	708	123	147	958	1174	198	237	14	3220
610	708	125	147	974	1174	200	237	15	3220
407	123	86	24	791	850	165	169	117	3290
872	181	176	39	1183	506	236	101	118	3291
660	911	139	185	1253	1433	255	287	282	3425
