b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	202	0	1391	471	300	102	29	232
1153	906	238	190	1301	1061	268	221	426	232
1	92	0	19	209	313	42	65	260	470
1036	1	212	0	1142	174	235	37	41	565
595	94	123	19	1242	820	260	175	42	565
16	94	3	19	480	617	99	131	43	565
705	574	149	119	880	839	185	175	70	595
620	540	129	111	1202	1170	241	235	22	596
64	801	14	165	631	1462	123	295	86	596
902	382	185	75	1077	577	220	114	63	620
21	11	5	2	1306	1340	275	281	78	621
69	727	15	142	448	1270	90	248	80	625
560	789	118	155	1071	1348	224	273	24	706
1032	789	213	155	1448	1217	300	244	120	706
