b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	289	0	56	1223	1472	236	281	133	396
0	150	0	30	164	283	39	60	135	386
261	24	58	5	606	984	123	188	135	397
0	328	0	68	271	558	60	118	135	398
170	152	30	28	501	795	93	151	136	417
738	1221	140	227	1048	1561	203	298	140	52
837	849	168	171	1208	1416	243	285	141	240
1190	381	247	74	1419	644	300	131	142	228
1272	0	266	0	1419	168	300	35	142	229
446	931	84	181	1027	1512	197	293	143	226
455	599	85	115	1475	1531	289	300	143	227
0	644	0	131	466	1127	87	222	143	228
0	168	0	35	419	632	79	123	143	229
