b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1385	210	242	1255	1577	250	281	161	2
842	1220	158	225	1161	1592	223	300	21	4
637	197	128	37	1299	854	247	149	26	12
0	874	0	153	632	1669	119	300	27	12
23	136	4	22	832	954	158	180	33	14
829	303	155	57	1103	578	200	103	22	18
27	783	5	142	480	930	93	170	36	24
600	0	120	0	1182	527	241	110	40	25
142	917	27	175	273	1423	54	275	12	33
299	938	61	185	992	1505	204	299	43	34
328	1017	58	186	1014	1678	174	298	51	35
325	253	65	49	484	544	98	104	12	36
1211	31	247	6	1478	338	296	67	43	36
17	445	3	84	426	878	86	170	45	44
949	485	179	91	1510	973	300	192	45	46
451	884	97	150	821	1125	165	195	46	49
555	669	115	124	872	1189	175	219	46	50
7	502	1	93	269	706	54	132	47	50
942	1300	185	229	1466	1676	287	300	38	54
647	1251	120	218	1080	1676	206	300	49	54
1080	0	206	0	1544	481	300	96	49	55
518	136	102	26	652	260	130	52	57	55
1291	179	255	34	1515	457	299	86	52	68
4	468	1	88	649	1099	129	211	53	68
780	507	154	96	1176	1390	235	271	12	72
69	269	14	47	1467	1365	300	265	54	72
0	1365	0	265	181	1543	35	300	55	72
901	282	169	55	1227	619	233	116	69	84
17	755	4	143	685	1406	135	267	70	84
685	727	135	130	1296	1340	259	244	70	85
0	778	0	151	873	1526	176	300	73	90
873	0	176	0	1270	377	252	71	73	91
910	0	163	0	1485	531	277	105	75	94
162	170	29	35	1556	1125	300	218	76	94
0	1125	0	218	430	1522	86	300	77	94
430	0	86	0	844	458	163	80	77	95
483	990	99	184	1206	1584	231	287	80	97
506	79	98	16	765	392	147	75	84	102
790	67	158	12	1081	236	221	47	85	108
948	863	175	158	1441	1600	270	297	78	110
779	330	158	63	1480	816	300	154	79	112
0	816	0	154	306	1223	62	230	80	112
1056	77	220	14	1464	384	300	72	94	118
0	384	0	72	264	680	48	126	95	118
857	680	157	126	1543	1347	297	258	95	118
818	1282	156	234	1045	1573	202	291	88	122
0	266	0	48	541	880	101	149	89	123
1178	0	237	0	1480	344	299	69	91	127
1396	355	277	68	1502	460	300	90	97	131
0	460	0	90	1005	1248	209	248	98	131
983	903	203	163	1464	1262	300	236	99	132
56	1298	12	244	562	1572	116	300	100	132
536	48	110	7	927	413	183	69	100	133
218	495	46	81	705	961	131	159	101	133
215	229	42	39	465	469	94	87	103	134
672	13	133	3	1089	197	213	39	108	143
119	265	22	48	1066	1147	204	210	104	145
1141	46	226	10	1391	294	272	57	105	146
596	102	116	16	808	338	155	60	110	147
0	524	0	95	451	1079	83	200	111	147
6	573	1	100	362	956	76	178	115	157
127	712	23	135	1047	1525	195	284	117	166
1303	1064	241	192	1537	1222	290	223	117	168
597	470	112	83	903	773	178	148	118	169
754	953	153	176	870	1076	177	199	120	171
915	1164	186	199	1335	1572	265	276	120	172
491	1572	100	276	598	1692	122	300	123	172
859	847	163	162	1545	1471	300	285	121	173
43	336	9	62	608	945	121	178	122	174
786	703	147	127	944	870	178	159	130	187
496	861	94	157	718	1093	137	201	131	187
938	6	178	1	1464	657	280	128	131	188
988	1046	190	206	1524	1480	298	285	136	190
234	41	45	8	542	420	106	85	137	191
600	560	121	111	1434	1395	289	278	141	194
1266	0	265	0	1419	169	300	35	142	195
0	169	0	35	1402	1507	274	296	143	195
59	589	11	110	701	1359	144	266	145	196
1094	489	218	90	1220	867	246	167	165	196
531	112	113	20	780	398	163	77	139	199
738	398	140	77	1564	1218	300	238	140	199
1143	803	220	158	1539	1188	300	237	137	201
0	1188	0	237	122	1306	26	262	138	201
1064	1170	207	228	1390	1507	273	296	150	222
502	202	100	39	778	495	155	98	154	225
1067	398	211	74	1461	788	288	150	161	226
795	684	155	137	914	811	180	162	160	229
494	307	100	54	1498	1223	300	224	162	238
434	332	84	60	724	661	144	126	163	239
