b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1215	134	242	901	1511	184	300	8	1188
1021	811	204	163	1461	1208	291	241	14	1188
901	1	184	0	1134	232	233	48	8	1189
187	1219	38	246	376	1494	73	300	9	1193
376	1	73	0	667	249	131	50	9	1194
710	503	138	100	867	664	170	132	22	1194
352	650	70	134	625	920	129	190	8	1195
252	1271	45	262	404	1423	73	290	19	1195
338	846	67	168	1018	1525	203	300	21	1198
1025	7	205	1	1321	303	265	62	21	1199
753	4	146	1	1104	399	213	77	1	1201
991	1096	201	215	1404	1507	288	300	11	1201
1	56	0	11	1487	1208	300	236	12	1202
819	1247	165	237	1071	1498	212	283	16	1204
40	1133	8	218	151	1245	31	242	23	1208
1	695	0	140	306	996	63	200	2	1213
598	429	119	85	804	638	162	128	16	1213
1309	1144	253	228	1470	1305	282	257	18	1213
12	198	2	39	354	543	65	102	1	1214
321	839	66	161	1251	1536	255	300	2	1214
37	628	8	120	225	814	46	156	8	1214
395	1	78	0	583	186	116	36	16	1214
1251	1	255	0	1470	222	299	45	2	1215
6	1256	1	248	514	1511	98	300	3	1215
514	1	98	0	864	351	163	64	3	1216
154	816	33	158	472	972	95	191	14	1216
1011	372	193	68	1532	789	300	152	19	1216
1332	1024	267	201	1493	1184	300	233	21	1216
1	1184	0	233	405	1535	79	300	22	1216
1305	698	265	139	1444	839	292	166	8	1217
1223	864	249	171	1488	1126	299	218	17	1217
439	1156	85	223	1002	1475	190	281	18	1217
56	531	13	104	1065	1441	218	284	7	1218
567	1	112	0	1003	386	200	75	14	1218
640	716	125	146	824	898	164	183	4	1219
682	902	134	184	886	1105	175	223	9	1219
369	195	68	38	659	433	128	86	1	1220
890	6	176	1	1139	167	227	32	4	1220
1167	452	228	90	1517	858	300	174	9	1220
1169	895	234	181	1438	1119	287	225	16	1220
622	422	124	89	1151	726	234	154	10	1221
500	714	100	152	678	891	136	187	11	1221
32	1244	6	249	379	1510	73	300	20	1223
41	463	7	94	323	694	64	142	21	1223
1215	98	235	17	1497	369	288	68	1	1224
92	167	17	34	278	354	55	72	4	1230
947	1136	195	221	1173	1361	238	264	6	1230
183	1208	33	239	315	1340	61	268	10	1233
873	907	171	177	1040	1073	207	212	22	1233
