b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	81	204	17	1519	428	268	86	911	171
77	1354	14	244	314	1618	53	289	430	320
161	1200	28	218	397	1471	76	271	656	623
410	1157	73	212	677	1429	118	258	208	737
802	1	144	0	1387	622	255	121	568	1250
821	1087	143	209	1112	1376	192	258	69	1281
1029	1294	197	241	1314	1591	257	300	860	1444
1	233	0	44	613	845	122	162	861	1445
469	1114	83	210	937	1567	172	295	881	1685
134	49	27	10	820	580	157	111	875	1976
1054	140	195	27	1374	756	259	145	805	2089
626	1130	113	211	831	1330	156	250	289	2244
