b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	582	118	106	880	735	159	132	743	218
236	618	46	118	1074	1029	197	189	706	284
244	132	47	21	544	539	103	99	706	285
605	1226	115	242	935	1505	178	296	701	308
528	96	98	20	916	323	173	60	429	316
556	510	103	94	916	990	173	179	429	317
33	65	6	13	341	307	66	60	450	333
1208	964	220	186	1396	1141	258	223	478	365
1177	1008	232	188	1504	1332	300	256	503	372
8	1104	1	209	922	1563	177	300	829	564
190	218	34	40	382	517	73	97	656	583
102	921	20	168	809	1343	163	254	776	609
1008	819	193	158	1519	1451	297	286	860	628
212	15	41	2	509	623	95	113	874	643
730	723	131	134	1293	1007	243	191	878	644
1184	584	204	114	1519	952	268	187	911	652
