b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1044	247	197	1601	1272	288	239	130	25
679	1092	128	194	1282	1593	247	290	341	64
1067	1289	196	236	1629	1580	300	290	547	105
1232	646	236	124	1585	1069	300	200	758	144
317	730	59	140	612	1057	117	203	920	225
19	159	4	34	484	635	91	123	930	227
451	758	78	133	1234	1601	233	300	937	230
1100	9	202	1	1684	559	299	96	971	247
23	540	5	93	326	797	64	142	972	247
364	1360	71	244	818	1637	157	300	972	247
16	631	3	114	367	1146	71	210	971	248
818	1	157	0	1149	449	223	84	972	248
413	3	77	1	721	468	134	88	965	249
599	38	110	8	744	215	139	46	967	258
