b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1060	198	219	1243	1282	234	261	701	55
1	5	0	1	236	259	40	43	702	56
398	1062	77	202	514	1177	100	225	787	101
1115	1	210	0	1294	174	243	33	801	109
147	412	27	78	666	1254	123	239	802	109
424	542	87	111	1151	1195	219	235	803	111
183	335	34	62	768	576	131	102	845	125
328	26	67	5	1181	1463	225	275	851	127
1	149	0	27	990	1344	181	252	852	128
237	1	44	0	1020	1040	194	197	855	130
284	1027	55	195	640	1431	118	266	859	130
673	826	117	159	1085	1332	196	255	846	131
805	216	143	41	1128	684	204	132	859	131
875	993	165	187	1361	1563	267	300	860	132
1361	1	267	0	1502	167	293	33	860	133
27	263	6	51	546	757	110	148	861	133
35	332	7	66	959	1555	178	291	862	134
91	1509	15	274	233	1642	41	298	865	135
248	1	44	0	800	636	146	121	865	136
1	1393	0	258	201	1619	36	300	872	137
201	1	36	0	775	639	141	122	872	138
310	124	58	21	993	1105	185	202	874	139
882	1184	161	217	992	1593	185	291	878	139
20	767	4	147	424	1432	77	264	879	140
685	471	125	87	1514	1090	278	198	879	141
144	1251	23	227	363	1582	66	288	880	141
692	962	121	170	1298	1447	235	260	880	142
71	4	11	1	648	328	116	60	881	143
378	1140	72	202	712	1468	131	260	882	143
366	1242	68	239	642	1384	122	268	517	210
1133	520	214	105	1431	1123	271	226	539	241
237	539	42	99	460	782	85	146	525	251
114	109	21	20	992	1071	186	203	594	256
1154	242	216	39	1360	555	255	100	594	257
1	611	0	121	163	768	32	151	593	261
716	1	140	0	873	148	171	30	955	278
352	626	66	118	667	974	124	181	965	281
890	396	162	75	1031	506	191	98	937	307
