b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	728	26	138	972	1588	182	300	1	45
972	1	182	0	1677	678	300	114	1	46
1	678	0	114	1031	1711	187	300	2	46
1031	1	187	0	1602	590	300	115	2	47
1	590	0	115	879	1464	171	286	3	47
879	73	171	14	1578	1312	300	244	3	48
1	1312	0	244	288	1599	55	299	4	48
292	4	56	1	1653	1398	300	250	4	49
1	1398	0	250	245	1630	52	300	5	49
245	1	52	0	1531	1309	299	249	5	50
1	1432	0	273	129	1570	25	300	6	50
129	1	25	0	1374	1557	266	300	6	51
1378	4	267	1	1575	213	301	37	6	52
1	213	0	37	1236	1591	240	300	7	52
1236	1	240	0	1505	267	293	52	7	53
1	488	0	92	801	1264	150	236	8	53
