b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	29	129	7	1409	413	278	88	519	374
44	549	9	119	196	971	41	212	400	1443
897	530	174	112	1513	752	296	159	908	1787
350	736	67	149	658	1055	130	214	901	2383
811	1	162	0	1027	220	207	47	360	2522
651	1242	130	255	985	1441	198	298	360	2566
589	964	119	204	900	1263	182	266	993	2578
762	792	147	162	966	1438	188	285	947	2646
17	785	4	159	115	890	26	182	999	2677
177	1	40	0	318	136	70	28	999	2678
831	359	157	71	1159	545	220	109	885	3253
699	752	136	146	1367	1380	271	278	884	3256
931	772	181	146	1254	920	241	174	902	3404
