b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1331	229	271	1304	1477	259	300	538	183
1304	1	259	0	1466	337	291	66	538	184
66	27	14	5	327	238	68	49	867	334
302	1172	62	214	529	1462	108	276	868	412
1127	1346	216	266	1273	1489	247	297	110	528
249	1197	49	227	370	1535	73	297	443	873
1494	1317	274	252	1619	1460	300	282	447	873
602	1228	115	243	819	1427	158	283	980	920
791	423	149	81	1175	842	220	157	546	954
777	669	152	129	1008	989	202	194	304	1079
1234	328	238	65	1399	826	271	163	897	1224
1066	167	221	34	1220	318	254	66	898	1225
1006	1261	193	240	1433	1590	273	299	792	1848
1	304	0	55	411	612	79	114	815	1851
832	197	160	41	1060	405	209	85	989	2267
1145	1342	226	255	1434	1573	282	300	894	2290
406	948	76	183	898	1448	170	283	885	2294
478	1008	94	193	655	1343	131	263	120	2444
908	356	177	73	1465	920	289	188	462	2610
