b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1213	137	234	1014	1534	204	300	360	308
61	748	11	138	603	900	122	168	415	381
643	63	124	11	1080	199	212	36	152	560
1070	1239	199	247	1344	1447	253	287	501	659
559	637	112	125	700	771	140	152	605	690
103	1024	21	198	564	1483	113	290	611	694
578	452	118	86	794	721	161	140	636	694
58	527	13	96	984	1308	202	254	619	776
184	1131	34	212	625	1457	127	283	636	819
1073	303	212	53	1360	594	267	108	689	882
27	466	6	87	311	867	58	164	787	1120
289	135	56	27	857	491	166	96	964	1242
616	847	120	165	803	1013	158	198	945	1243
467	557	90	110	1219	889	237	173	969	1245
