b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	454	222	93	1559	854	300	169	129	2
23	835	4	165	805	1575	147	300	130	2
805	1	147	0	1087	282	202	55	130	3
1304	1	252	0	1462	155	286	33	208	674
1427	1335	262	266	1563	1471	287	291	247	20
161	1335	30	266	506	1522	97	300	248	20
506	1	97	0	1525	923	300	184	248	21
1	923	0	184	544	1499	111	300	249	21
544	1	111	0	1496	832	300	165	249	22
1	832	0	165	317	1150	65	231	250	22
1251	1162	249	232	1514	1426	300	283	261	21
1013	721	203	149	1449	1278	291	262	264	1289
1013	778	203	161	1320	1081	264	221	264	1560
155	721	30	149	455	1096	90	224	265	1289
164	1305	32	271	584	1441	115	300	266	126
164	1044	32	222	728	1189	144	252	266	142
321	1104	60	234	491	1293	96	274	369	59
1316	1	257	0	1457	166	287	36	369	60
