b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	422	438	78	82	1	1
630	207	118	43	1379	813	270	168	29	53
614	38	115	7	1311	518	255	103	29	225
533	816	101	159	1116	1384	215	273	29	1704
1206	988	249	202	1343	1158	278	235	80	4038
754	253	147	49	905	443	178	88	83	615
530	861	98	166	659	1019	123	196	195	1043
537	1	107	0	766	225	149	43	196	2335
1038	1339	204	264	1181	1503	234	297	210	2470
858	592	173	125	1295	813	258	168	270	53
107	207	21	43	514	548	104	115	270	53
295	888	50	191	562	1343	97	273	328	2084
230	53	46	9	384	206	78	41	410	249
57	250	10	48	702	691	134	136	443	615
655	200	125	37	972	596	187	113	443	3795
297	936	53	180	586	1283	104	240	454	1359
360	1003	65	205	586	1210	104	240	454	2106
360	1096	65	216	586	1301	104	251	454	3980
751	262	148	52	1273	561	246	106	473	2822
126	218	28	42	396	465	84	92	484	798
513	905	103	199	657	1015	133	222	487	994
1087	65	203	13	1459	366	276	70	621	225
856	695	159	136	1409	1406	266	278	621	1704
1033	891	191	178	1214	1040	228	210	621	1785
1107	207	208	43	1384	632	263	133	645	53
1107	54	208	10	1486	366	284	70	645	225
764	43	148	9	1384	536	263	105	645	798
1178	522	222	105	1388	990	264	197	645	1519
1107	910	208	182	1229	1025	233	208	645	1785
437	1040	87	199	696	1257	141	244	681	857
1290	816	253	159	1494	1035	294	205	794	1704
1	1024	0	203	301	1208	56	237	795	1704
476	688	94	139	795	1121	149	226	797	2106
59	86	13	20	287	564	60	121	897	3704
6	694	1	140	339	1210	59	240	973	2106
1306	688	255	139	1562	1121	300	226	1156	2106
437	688	88	139	744	1214	143	241	1173	2106
1033	688	188	139	1388	1210	250	240	1179	2106
1028	910	199	182	1177	1046	231	211	1196	1785
