b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	214	192	41	37	1	1
130	219	26	39	923	586	172	113	79	221
501	82	95	15	806	344	156	65	187	201
697	1353	135	253	1013	1601	193	300	189	486
750	303	144	62	1002	491	191	97	189	817
107	976	21	209	326	1154	66	246	270	165
48	64	10	13	276	258	56	52	270	166
819	308	155	60	958	485	184	98	443	845
786	465	149	90	925	597	177	118	443	911
747	265	147	53	887	409	173	80	473	195
215	239	44	48	582	533	115	107	589	736
1103	134	207	25	1384	564	263	114	645	166
526	34	103	7	729	283	145	59	1070	110
909	922	177	198	1228	1233	240	263	1196	165
547	36	107	7	833	321	165	64	1201	1053
