b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	443	132	81	943	730	188	140	111	3396
1	1098	0	200	229	1326	41	241	120	4120
1172	157	221	32	1536	531	285	97	62	5413
338	512	62	94	1036	970	188	181	63	5413
958	92	183	20	1395	531	263	97	260	5413
212	512	39	94	927	970	172	181	261	5413
1	518	0	102	344	1022	72	208	217	5587
779	1184	153	239	1188	1428	234	287	128	5597
883	598	172	115	1354	1107	269	217	219	5605
1133	515	216	98	1552	789	298	152	222	5617
287	261	52	47	1258	1358	248	268	224	5618
1253	8	247	1	1481	258	291	48	224	5619
744	620	148	128	1036	866	212	182	106	6305
866	856	170	173	1089	1096	217	223	141	8250
866	62	170	12	1092	305	218	62	141	9674
1	812	0	156	148	952	29	184	262	10674
759	1	152	0	924	171	184	34	111	10849
1152	1479	219	257	1392	1702	265	300	131	11086
1152	811	219	151	1350	992	257	186	131	11314
93	1260	19	229	259	1426	49	259	128	12793
201	649	35	129	583	1028	113	208	111	13322
1363	367	256	69	1500	504	281	94	95	14108
591	831	113	158	733	974	144	189	23	14207
57	595	11	108	297	813	60	152	28	15110
1363	1095	256	195	1500	1232	281	220	95	15140
110	203	20	43	768	882	157	186	290	15522
185	1099	36	217	385	1360	74	266	262	15745
1017	561	189	100	1177	721	222	133	92	16047
1243	503	246	90	1522	1041	300	196	137	16047
1	1410	0	271	148	1550	29	299	262	17038
