b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	703	201	138	1669	1280	300	238	3	5
1	1280	0	238	368	1632	64	300	4	5
368	1	64	0	1416	1058	252	191	4	6
1	422	0	77	243	691	46	128	5	79
300	1	61	0	629	327	126	64	24	88
893	283	166	53	1425	725	275	145	47	271
502	151	98	31	1267	921	244	178	52	98
257	1	45	0	357	101	67	22	53	98
1267	622	239	113	1430	901	266	164	62	62
400	1	73	0	972	581	178	106	63	62
778	1396	153	276	903	1520	177	300	69	88
903	1	177	0	1549	639	300	121	69	89
1	639	0	121	926	1567	177	300	70	89
926	1	177	0	1536	608	300	122	70	90
1	608	0	122	914	1503	181	300	71	90
914	1	181	0	1539	623	300	119	71	91
1	623	0	119	1099	1646	195	300	72	91
1099	1	195	0	1667	554	300	102	72	92
1	554	0	102	1031	1605	194	300	73	92
1031	1	194	0	1556	509	300	102	73	93
1	509	0	102	1078	1532	209	300	74	93
1078	1	209	0	1550	537	300	104	74	94
868	1361	180	252	1123	1616	228	300	96	95
1123	1	228	0	1445	315	290	62	96	96
74	361	14	70	213	493	39	95	97	96
1039	1251	202	238	1371	1574	266	300	127	227
1371	1	266	0	1535	169	300	34	127	228
251	154	48	32	452	365	88	75	128	228
722	777	139	152	1009	1004	197	197	138	34
1	1034	0	196	393	1334	82	259	217	234
159	739	30	149	688	1492	136	300	240	232
712	912	128	178	1011	1184	191	235	245	263
497	232	102	45	863	582	174	112	252	264
734	77	152	16	976	235	197	45	252	267
582	21	103	3	1366	662	260	129	254	266
274	1	50	0	863	581	162	106	261	62
1	638	0	131	1044	1389	204	278	262	172
