b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	261	185	1418	40	300	215	112
185	1	40	0	344	159	74	34	215	113
1179	845	224	163	1430	1096	272	211	131	203
1017	599	189	110	1177	759	222	143	92	399
1	1220	0	228	252	1538	45	284	120	474
942	81	186	16	1362	541	264	104	211	649
1	248	0	53	419	693	88	149	215	966
667	492	133	98	789	673	158	136	156	984
629	188	117	36	756	311	142	60	39	1162
801	732	148	151	1154	1157	221	240	171	1209
811	112	150	26	1154	517	221	109	171	1210
305	956	65	180	535	1197	117	233	153	1550
13	1371	2	263	226	1539	49	300	215	3039
883	475	172	90	1275	808	253	160	219	3268
85	114	17	23	267	279	56	58	103	7215
