b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	700	192	144	1505	1266	298	266	159	147
926	1254	170	248	1183	1511	222	300	182	146
1234	461	231	92	1561	754	300	156	182	147
1340	6	259	1	1449	140	284	32	195	279
1	1268	0	258	189	1447	40	296	217	29
1437	518	276	103	1552	635	298	125	222	251
262	685	48	137	553	1127	105	225	224	239
549	646	104	122	1016	1480	202	294	224	312
962	45	191	9	1459	740	287	143	224	313
156	917	30	177	841	1553	163	300	226	308
841	1	163	0	1511	677	300	138	226	309
1	677	0	138	857	1530	161	300	227	309
857	1	161	0	1575	725	300	141	227	310
1078	210	217	42	1258	378	257	77	228	232
1086	1137	219	233	1220	1236	249	255	228	269
1	725	0	141	752	1445	151	287	228	310
756	240	152	51	1468	1016	298	210	228	311
11	1016	2	210	185	1190	35	243	229	311
