b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	216	62	43	439	322	86	67	250	286
656	1066	129	212	924	1334	184	268	111	703
467	876	92	166	657	1061	132	207	262	718
866	1239	170	242	1089	1501	217	297	141	1415
871	150	171	30	1089	377	217	77	141	1888
229	71	47	14	336	264	70	56	187	1888
385	620	74	117	767	1473	154	299	262	2549
777	96	155	14	1044	408	204	68	262	2550
215	1	46	0	344	132	74	29	215	5872
871	169	171	34	1089	395	217	80	141	5882
229	89	47	18	336	282	70	59	187	5882
607	169	119	34	993	534	206	111	110	6254
