b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1385	178	269	1155	1499	202	293	4	50
1156	310	212	61	1523	687	280	133	266	98
509	431	105	82	780	728	158	136	252	145
1117	431	218	82	1286	562	254	110	255	145
188	619	36	116	400	823	72	151	254	146
479	1145	98	203	838	1538	169	279	252	147
1117	1175	218	209	1286	1376	254	250	255	147
820	1099	165	202	1125	1530	226	286	252	148
755	80	155	13	976	487	197	91	252	148
1442	836	277	165	1552	947	298	186	222	276
806	524	149	105	1154	862	221	176	171	339
741	1079	142	203	1050	1389	204	265	138	348
