b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1267	157	237	1219	1561	235	300	47	4
497	210	102	40	976	571	197	110	252	9
1117	217	218	41	1286	425	254	83	255	9
582	1450	103	271	742	1594	135	300	254	10
742	1	135	0	1366	499	260	99	254	11
1243	897	239	166	1418	1122	271	206	69	137
552	201	109	39	854	483	169	97	249	166
208	771	38	152	466	1052	89	207	15	176
149	679	27	125	251	773	50	147	47	263
442	424	80	78	604	577	112	109	263	283
91	1185	16	225	460	1581	85	300	135	307
506	178	94	34	814	480	155	94	135	308
714	282	137	56	1549	1141	298	218	138	308
1	1157	0	221	385	1497	73	284	139	308
389	1	74	0	705	311	130	56	139	309
102	1	19	0	1044	938	204	184	262	315
1223	1161	230	205	1612	1587	300	281	62	321
1033	1148	199	203	1568	1692	295	300	260	321
98	1	18	0	1456	1381	265	253	63	322
1	30	0	5	1508	1514	278	277	261	322
