b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	435	131	79	1057	813	207	147	262	36
744	1225	147	230	894	1371	178	260	23	40
744	778	147	143	894	923	178	172	23	46
358	721	74	139	788	1195	159	233	85	57
75	434	14	88	407	859	75	164	88	57
558	1195	113	233	809	1519	165	300	94	57
916	973	182	181	1332	1392	265	264	23	58
562	93	105	17	727	284	136	54	100	58
1021	288	203	55	1418	793	277	150	102	58
722	548	139	102	1009	750	197	142	138	142
390	149	75	27	661	420	133	85	262	182
70	923	12	175	486	1409	97	268	91	184
86	286	15	54	814	1175	155	227	135	246
714	974	137	188	1271	1538	249	300	138	246
1271	1	249	0	1553	297	299	52	138	247
1	309	0	54	693	1059	128	195	139	247
1	700	0	133	821	1536	163	300	262	253
821	1	163	0	1044	245	204	46	262	254
1197	337	226	59	1612	847	300	148	62	259
1	847	0	148	798	1667	148	300	63	259
1024	401	197	68	1597	988	300	173	260	259
1	988	0	173	683	1667	129	300	261	259
798	1	148	0	1456	665	265	119	63	260
683	1	129	0	1508	798	278	143	261	260
442	970	80	192	604	1142	112	227	263	270
850	829	157	160	1454	1255	279	248	47	283
509	1	105	0	976	393	197	77	252	288
1117	1	218	0	1286	228	254	46	255	288
623	1	111	0	1362	709	259	140	254	290
818	79	156	15	969	256	186	51	52	318
1	602	0	114	1057	1276	207	252	262	390
1264	213	249	46	1522	676	300	135	137	413
979	1243	184	241	1221	1504	234	296	136	428
804	395	154	76	1053	700	204	136	74	437
1009	1232	188	244	1185	1401	223	277	92	438
615	736	116	134	814	911	155	168	135	489
691	716	132	130	1131	1115	221	209	138	489
750	994	141	186	876	1115	165	209	236	489
624	401	123	75	993	624	206	123	110	552
1119	1078	217	211	1309	1267	252	247	203	573
36	1016	6	204	471	1498	95	300	187	998
106	68	20	13	1108	738	217	143	187	999
787	1263	153	231	1280	1553	246	284	203	1018
722	824	139	155	981	1024	192	195	138	1166
1	1247	0	249	569	1480	114	299	262	1167
580	1	116	0	1069	542	209	105	262	1168
1030	1013	193	187	1568	1596	299	300	21	1181
1	4	0	1	688	703	130	136	22	1182
615	554	121	112	945	1152	188	232	26	2027
1271	603	228	116	1661	993	300	188	16	2039
1	993	0	188	530	1573	100	300	17	2039
37	426	8	79	425	800	79	148	16	2089
1	426	0	79	616	1037	115	197	17	2089
624	129	123	27	1083	572	226	123	110	2102
1	906	0	186	676	1451	136	300	262	2102
688	1	138	0	1044	362	204	65	262	2103
135	89	24	17	240	194	46	39	117	2234
11	106	2	20	175	267	33	50	10	2250
1194	700	225	135	1519	972	282	182	62	2275
338	989	62	186	1242	1595	226	292	63	2275
1126	763	216	147	1378	978	260	183	260	2275
212	989	39	186	1148	1595	213	292	261	2275
149	845	27	163	251	939	50	185	47	2292
38	800	7	153	297	1069	60	209	28	2332
1124	1397	218	279	1244	1516	239	300	203	2432
113	10	23	2	659	455	129	86	247	2513
116	9	22	2	1044	1004	204	199	262	2514
342	1	63	0	961	647	177	120	264	2521
24	910	4	175	1008	1538	197	300	262	2546
1	110	0	21	659	771	129	151	247	2578
1358	741	247	144	1643	1016	300	194	68	2610
1	1016	0	194	540	1556	106	300	69	2610
1	100	0	19	1044	1143	204	224	262	2632
1235	27	232	5	1612	439	300	80	62	2639
1	439	0	80	1264	1657	229	300	63	2639
1041	7	200	1	1597	580	300	105	260	2639
1	580	0	105	1170	1657	216	300	261	2639
1267	357	239	65	1430	654	266	117	62	2640
1170	1	216	0	1508	319	278	57	261	2640
281	1032	51	185	907	1646	167	300	264	2640
50	574	9	116	615	1348	116	264	135	2666
615	820	116	157	814	1012	155	194	135	2670
722	820	139	157	1445	1569	280	300	138	2670
686	1093	128	212	830	1244	156	241	235	2670
750	1093	141	212	898	1292	169	251	236	2670
