b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	157	11	27	969	1208	177	218	1343	2
969	148	177	28	1498	419	271	76	1343	3
1527	139	277	29	1658	270	300	52	1343	50
130	1	23	0	490	357	88	63	1344	4
413	255	75	50	1381	1586	262	300	1344	117
420	357	80	63	1594	1307	300	241	1345	4
1	165	0	34	413	598	79	118	1345	118
72	1327	13	244	398	1645	71	300	1346	170
398	1	71	0	1675	1656	299	298	1346	171
13	1	2	0	1444	1582	270	300	1347	172
901	178	166	35	1030	306	190	58	1348	5
1	182	0	31	874	1113	161	198	1348	173
948	1212	174	226	1194	1453	217	268	1348	201
1194	498	217	90	1673	950	300	170	1348	202
1	950	0	170	763	1706	133	300	1349	202
763	1	133	0	1682	957	300	174	1349	203
613	324	108	62	821	566	148	109	1350	5
758	391	135	73	1340	976	247	188	1350	176
1	957	0	174	613	1577	108	287	1350	203
