b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	696	191	141	1292	1003	251	202	4520	62
597	16	115	3	976	337	187	64	4520	74
321	965	69	195	1133	1518	227	300	2936	128
64	435	12	87	474	892	98	182	2937	129
1023	976	192	201	1300	1415	250	297	3401	164
611	921	114	190	1108	1467	213	300	4799	281
922	140	172	30	1145	359	218	74	4778	329
977	679	187	128	1153	857	219	161	3567	480
27	262	5	50	385	623	73	118	3570	480
234	212	44	41	1122	1526	218	300	6197	579
1122	1	218	0	1554	508	300	95	6197	580
1	508	0	95	762	1557	149	300	6198	580
705	1	138	0	1360	865	267	174	6198	581
1215	219	231	43	1544	592	298	116	6195	650
1	619	0	123	955	1516	181	298	6196	650
354	124	68	20	555	367	106	66	6200	943
956	981	175	198	1148	1174	213	235	1768	986
323	492	58	94	461	617	82	117	1533	989
1	604	0	124	314	925	63	189	5304	1016
37	458	7	90	221	687	42	134	796	1040
133	1286	23	236	374	1509	71	280	1869	1060
765	1401	143	256	1033	1621	197	300	5818	1171
1033	1	197	0	1527	398	300	81	5818	1172
1	398	0	81	457	929	98	196	5819	1172
