b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1300	121	248	715	1413	143	270	111	272
492	1	88	0	1033	559	182	99	3188	113
315	303	57	55	620	576	114	105	3255	435
345	69	69	15	827	484	158	94	3564	66
738	684	134	128	1261	1149	236	220	3656	164
38	930	7	179	855	1565	172	300	3775	168
1090	503	202	95	1414	1178	264	216	3918	479
1008	851	195	167	1417	1189	263	226	4333	112
39	946	7	192	194	1139	35	228	4447	61
1308	601	249	115	1571	775	300	148	4524	48
1	775	0	148	262	1044	51	200	4525	48
1267	1052	239	195	1485	1226	281	229	4530	42
733	919	122	178	1189	1402	203	265	5436	462
1189	716	203	133	1548	1447	276	271	5436	463
94	16	18	3	320	242	57	42	5437	466
778	417	149	78	1625	870	300	161	5624	7
489	1042	98	190	988	1610	193	299	5627	231
1047	84	204	16	1572	464	299	85	5627	232
265	1116	50	216	846	1549	163	300	5728	307
846	1	163	0	1546	410	300	78	5728	308
929	1	173	0	1312	360	244	66	5730	243
563	28	102	6	1162	522	216	100	5733	146
579	103	105	19	1180	540	219	100	5804	43
10	256	2	48	635	655	122	124	5805	76
397	534	75	105	1052	1222	202	239	5810	412
775	1	145	0	1527	421	300	86	5818	354
830	433	157	83	1508	1099	296	220	6202	61
382	1478	67	272	535	1632	95	300	6205	154
