b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1	224	0	1640	463	299	79	1243	1
1	463	0	79	1165	1626	222	300	1244	1
1165	1	222	0	1583	420	300	78	1244	2
1	420	0	78	1051	1567	205	300	1245	2
1051	1	205	0	1529	478	300	95	1245	3
1	478	0	95	1089	1582	201	300	1246	3
1089	1	201	0	1608	521	299	97	1246	4
1	527	0	98	1075	1616	197	299	1247	4
1081	1	198	0	1566	478	300	100	1247	5
1	478	0	100	1043	1508	201	300	1248	5
1043	1	201	0	1549	512	300	100	1248	6
1	512	0	100	1095	1608	201	300	1249	6
1095	1	201	0	1640	544	300	99	1249	7
1	544	0	99	985	1534	199	300	1250	7
985	1	199	0	1564	598	300	105	1250	8
1	598	0	105	1102	1682	197	300	1251	8
1102	1	197	0	1597	491	300	102	1251	9
1	491	0	102	1012	1508	195	300	1252	9
1012	1	195	0	1673	702	300	111	1252	10
1	702	0	111	391	1093	72	183	1253	10
155	1093	24	183	770	1708	141	300	1326	10
770	1	141	0	1633	865	300	158	1326	11
1	865	0	158	710	1597	137	300	1327	11
710	1	137	0	1551	921	300	176	1327	12
1	921	0	176	668	1590	124	300	1328	12
668	1	124	0	1595	941	300	179	1328	13
1	941	0	179	650	1580	122	300	1329	13
650	1	122	0	1579	931	300	178	1329	14
1	931	0	178	667	1598	122	300	1330	14
667	1	122	0	1621	959	300	178	1330	15
1	959	0	178	636	1593	123	300	1331	15
636	1	123	0	1541	1045	300	203	1331	16
1	1045	0	203	474	1528	95	300	1332	16
474	1	95	0	1566	1093	300	205	1332	17
1	1093	0	205	537	1628	95	300	1333	17
537	1	95	0	1605	1079	300	208	1333	18
1	1079	0	208	440	1518	92	300	1334	18
440	1	92	0	1506	1266	300	246	1334	19
1	1266	0	246	282	1552	53	300	1335	19
282	1	53	0	931	656	186	136	1335	20
1370	843	254	147	1550	1021	283	177	1468	8
