b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	750	122	128	1057	1153	196	205	4472	593
1006	1264	186	234	1182	1420	221	265	4479	124
487	361	94	67	604	478	118	91	4480	124
254	1396	48	262	464	1581	90	300	4480	372
124	894	22	168	266	1032	50	195	4480	550
240	1202	45	233	347	1312	68	257	4521	331
596	1012	107	187	892	1251	165	235	4523	383
1303	85	248	16	1571	361	300	69	4524	340
475	847	89	155	1047	1572	200	300	4524	450
1047	1	200	0	1303	244	248	46	4524	451
275	1098	53	205	705	1522	133	283	4525	340
1	361	0	69	279	639	54	122	4525	340
847	320	166	64	1512	1493	292	286	4526	109
85	1	15	0	303	225	56	42	4527	360
332	618	61	113	757	1035	140	191	4527	379
533	1128	90	229	844	1479	149	299	4528	386
14	1031	2	197	302	1314	51	245	4529	387
521	1149	91	225	831	1448	156	289	4529	512
837	115	157	23	1547	835	300	169	4529	513
13	102	2	19	208	289	38	54	5811	463
