b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	119	99	23	870	485	165	94	672	442
813	20	157	4	1230	447	240	90	779	714
751	974	141	195	1352	1456	259	287	780	720
440	313	85	63	751	598	141	113	780	722
579	378	121	70	947	642	198	125	943	720
1070	666	207	131	1390	981	272	196	985	720
159	606	29	125	337	797	62	162	986	719
851	1	165	0	1117	290	214	54	1086	738
481	940	94	173	788	1194	150	219	1088	717
1147	763	223	144	1506	1326	291	254	2737	126
1147	647	223	121	1506	1024	291	195	2737	944
88	1326	19	254	407	1582	80	300	2738	126
549	1	109	0	1168	631	226	120	2738	127
88	1024	19	195	412	1280	81	241	2738	944
554	420	110	81	1187	1070	231	204	2738	945
284	421	49	78	458	576	83	108	3566	461
826	1117	166	208	1179	1548	241	300	6254	406
1179	1	241	0	1450	285	300	61	6254	407
