b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	95	209	15	1600	355	294	59	221	621
54	119	10	24	935	1506	173	277	532	200
1381	432	253	77	1685	722	300	122	654	517
682	1	136	0	851	165	168	31	944	89
128	645	24	123	238	756	47	147	1088	697
983	202	189	41	1510	364	300	70	1124	696
1	364	0	70	297	667	60	133	1125	696
1	1252	0	239	309	1557	63	300	1128	465
933	444	185	83	1097	608	212	110	1245	147
420	370	74	70	752	702	137	133	1246	150
1295	1008	226	174	1470	1221	259	215	1426	677
26	658	4	119	489	1136	94	211	1440	147
570	1123	113	203	1455	1641	278	295	1499	153
6	779	1	145	576	1353	120	265	1501	154
33	748	6	136	397	1278	80	235	1504	157
1	1197	0	230	168	1354	34	262	1637	144
243	1	46	0	494	248	98	51	1642	167
669	106	120	22	1313	326	248	68	1644	146
1	903	0	162	253	1153	44	205	1649	126
1443	1133	252	207	1718	1420	300	258	1770	358
294	310	57	62	533	572	103	112	2131	42
1178	175	222	35	1447	434	274	85	2138	38
1303	1	257	0	1522	214	299	40	2139	37
1	220	0	41	783	796	149	149	2140	37
257	7	45	1	514	284	92	52	2645	184
1190	421	235	79	1387	619	270	115	2728	46
1	926	0	173	584	1489	105	272	2729	46
622	722	123	135	907	1030	172	193	2731	51
321	1136	64	216	590	1426	115	269	2739	38
368	255	71	50	1425	1263	270	240	2944	694
75	1263	15	240	384	1573	74	300	2945	694
135	6	25	1	575	508	113	98	3734	744
862	1188	158	221	1075	1401	197	260	3742	448
715	750	132	137	886	921	164	169	4215	140
1526	1149	261	222	1723	1320	300	256	4613	816
402	1314	67	230	600	1505	98	260	5130	218
509	971	104	187	867	1295	173	251	5499	360
1029	309	186	55	1249	526	226	94	6055	357
73	1	12	0	386	309	68	55	6055	357
1034	400	190	73	1560	787	288	142	6101	714
740	1314	136	221	997	1570	185	270	6103	286
740	609	136	105	991	875	184	155	6103	679
589	1204	104	231	775	1383	139	265	6104	37
593	1058	105	192	803	1262	145	230	6104	226
1	728	0	140	277	998	54	193	6105	720
512	1211	102	232	685	1383	135	265	6108	37
512	1058	102	192	702	1249	137	227	6108	226
1488	1149	263	223	1662	1327	300	261	6186	720
1	1327	0	261	185	1522	37	300	6187	720
1380	435	265	78	1579	649	300	116	6193	132
1	649	0	116	190	837	36	152	6194	132
