b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	537	156	103	971	698	191	134	3570	133
785	546	146	112	1076	841	200	166	3918	102
295	825	52	154	555	1058	101	198	4040	97
1181	238	213	43	1387	419	251	77	4042	239
681	840	126	160	934	1123	176	216	4052	228
1050	268	195	50	1564	776	300	155	4327	213
1	776	0	155	135	911	28	183	4328	213
883	92	172	17	1197	343	235	67	4336	122
1015	647	187	123	1397	1073	262	206	4339	152
1198	753	224	136	1386	954	261	175	4340	196
558	1001	103	191	835	1288	154	243	4341	111
564	970	104	178	828	1271	153	234	4341	217
984	67	189	15	1243	253	235	50	4342	276
402	1240	72	239	625	1514	117	294	4345	314
1175	1027	211	196	1680	1513	299	280	4354	23
232	906	41	152	919	1623	167	285	4354	24
106	5	19	1	985	906	167	152	4355	24
766	29	145	6	1108	398	204	70	4385	155
330	591	67	113	798	1049	156	200	4400	23
720	440	136	84	949	670	183	131	4525	128
966	759	186	153	1131	914	216	181	4525	151
