b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	489	104	97	807	754	146	145	945	3531
1063	579	187	114	1354	876	240	168	1030	1378
639	438	138	89	912	807	194	166	2802	1851
380	1152	80	236	958	1500	195	300	2936	4359
36	440	6	91	675	1048	138	219	2937	4360
594	776	109	153	1191	1338	234	272	3739	4524
659	1040	115	202	899	1279	158	245	4649	4149
1044	186	183	38	1214	356	212	67	4649	4603
469	1040	81	199	659	1236	115	235	4649	5158
510	53	100	10	725	289	147	61	4732	4108
1	915	0	189	358	1275	64	253	5890	2817
199	737	42	146	411	952	86	191	6016	2471
414	1256	81	251	648	1456	125	289	6196	2248
1262	1076	237	203	1583	1498	300	287	6372	779
