b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	939	21	192	273	1410	57	294	609	879
42	704	8	139	959	1434	206	300	795	146
959	4	206	1	1320	311	280	64	795	147
571	1106	104	227	803	1367	145	274	945	113
57	817	12	162	335	1109	67	219	1090	364
1057	1300	204	262	1237	1473	240	298	1442	851
1338	69	261	13	1523	266	300	57	1442	852
973	232	177	45	1453	846	265	159	2113	234
738	422	151	86	1494	1494	297	296	2936	270
190	82	42	17	675	699	139	141	2936	270
1	20	0	4	636	725	130	151	2937	271
793	16	157	3	1305	460	258	92	5498	458
447	1045	83	200	851	1432	166	280	5737	167
269	399	53	81	749	971	152	203	5790	553
644	728	126	135	1446	1435	299	284	6254	743
1018	562	193	113	1469	1242	284	251	6338	619
403	67	77	13	792	525	154	105	6341	619
