b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	270	136	56	945	489	176	96	49	14315
687	111	128	24	901	312	166	60	49	23317
918	1282	155	254	1120	1484	190	289	113	20350
396	303	78	66	1177	1104	242	236	682	7362
28	424	5	81	227	641	47	125	784	4137
102	1	21	0	302	184	59	34	785	18399
915	219	180	44	1036	420	206	85	786	13191
184	1	40	0	1320	863	280	186	795	14253
1	672	0	132	221	977	42	190	796	14254
106	870	21	178	262	1024	50	207	941	5525
990	621	181	133	1139	776	210	162	1007	17402
32	563	7	112	335	897	67	177	1090	4621
863	263	177	54	1038	420	210	82	1125	12921
1309	754	257	147	1523	941	300	185	1131	19049
1	941	0	185	256	1198	54	239	1132	19049
296	299	58	55	735	561	145	108	1248	8829
611	1172	120	252	837	1386	169	300	1467	4864
505	494	91	101	937	919	178	188	1690	20851
421	273	78	54	1555	1261	300	251	1773	2667
41	183	9	39	1026	1231	193	239	1775	2659
352	942	66	190	828	1525	153	294	1775	26538
87	911	18	191	494	1441	99	296	1867	17387
494	1	99	0	1173	630	223	118	1867	17388
307	1146	62	226	578	1437	115	282	2035	13819
705	572	141	116	1070	957	217	199	2053	2651
1356	1018	275	213	1479	1161	300	243	2053	2938
468	1237	91	253	649	1433	130	294	2053	14380
180	888	35	187	458	1284	89	268	2053	14381
951	420	183	85	1095	564	214	116	2059	20792
50	27	9	7	857	1133	170	228	2060	14018
1248	776	226	160	1375	894	251	183	2073	6461
267	397	54	78	661	640	133	127	2077	24283
827	284	163	52	1518	1013	300	198	2110	20856
1	1013	0	198	291	1377	64	278	2111	20856
166	45	36	8	542	552	117	120	2111	20857
973	394	177	79	1556	950	285	182	2113	19695
1041	9	189	2	1436	389	262	73	2113	19696
1274	16	233	3	1635	365	300	69	2113	26924
733	506	146	101	1122	918	222	181	2115	21433
522	384	108	75	774	794	158	158	2121	17877
9	53	2	10	671	732	119	132	2265	20522
747	1	136	0	1013	287	186	55	2265	20528
775	363	154	72	1199	898	239	181	2269	4434
859	1255	171	250	1156	1451	229	290	2269	4435
387	66	81	13	596	277	125	59	2314	2278
1144	136	226	28	1317	308	259	60	2315	2280
1130	646	211	138	1285	1039	243	220	2446	17830
84	823	15	164	459	1227	91	247	2452	19489
1	229	0	47	782	1038	155	208	2673	12033
1	126	0	25	536	457	108	94	2673	12034
1	223	0	47	782	1019	155	202	2673	12035
847	515	163	103	1465	1195	284	236	2792	14072
66	1012	13	201	441	1449	87	290	2938	7592
265	369	53	76	441	605	87	124	2938	7593
933	1149	181	230	1281	1496	247	296	3209	21490
604	1055	107	206	787	1435	140	276	3312	20574
940	812	173	170	1230	1426	230	288	3566	12158
855	425	164	95	1198	776	235	170	3739	11847
483	693	96	133	613	810	122	156	3832	20306
1228	1114	223	219	1399	1257	259	248	3915	22777
497	638	95	126	877	849	168	168	4070	643
375	390	69	74	636	653	121	128	4286	23910
750	1124	145	226	977	1362	191	275	4343	13667
229	1151	40	228	523	1453	98	289	4461	13723
168	622	37	130	385	831	79	171	5097	23995
190	848	41	170	398	1048	82	210	5097	25184
718	861	140	167	1143	1310	224	258	5495	21642
567	6	110	1	1305	624	258	127	5498	12632
919	994	174	212	1215	1358	237	291	5594	17216
910	246	172	53	1215	579	237	123	5594	17217
1198	1258	218	245	1363	1423	252	279	5610	5292
269	898	53	177	749	1419	152	288	5790	12629
916	1	174	0	1499	458	288	91	5811	13042
1	929	0	182	714	1278	140	250	5812	13041
50	466	8	93	476	841	92	167	5812	13042
75	437	14	84	457	862	98	173	5819	24976
393	290	74	58	612	603	114	117	5999	16860
28	643	4	127	217	833	39	162	6040	5311
446	526	83	106	1138	751	215	152	6045	17667
56	478	10	89	410	882	75	166	6143	4185
226	1007	42	201	558	1480	110	297	6197	3560
631	1	124	0	1554	1214	300	233	6197	3561
226	706	42	143	794	1489	153	297	6197	15538
823	195	158	37	1461	928	282	179	6197	15539
510	526	100	95	1278	1568	248	299	6197	15541
1309	44	254	9	1554	352	300	67	6197	15542
5	1219	1	234	405	1567	78	300	6198	3561
439	596	85	118	1360	1269	267	254	6198	3562
5	357	1	68	1213	1529	238	300	6198	15542
219	1292	45	255	464	1533	88	299	6203	968
588	510	112	107	726	649	139	137	6238	15337
695	423	137	84	1446	1118	299	230	6254	16619
356	1228	70	251	535	1413	106	287	6290	23
1047	242	199	47	1449	875	280	172	6338	9219
1018	73	193	12	1453	484	281	98	6338	9220
403	1104	77	218	735	1497	145	300	6341	9219
403	853	77	164	792	1239	154	243	6341	9221
839	16	163	3	1387	585	275	119	6399	17586
