b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	545	189	103	1319	735	241	139	2113	2989
123	514	24	98	387	750	77	146	3602	824
524	427	106	77	655	554	135	104	5499	2600
1	1324	0	251	152	1475	28	279	5890	3004
1400	695	265	125	1590	858	300	156	6015	3080
830	178	157	35	1280	850	254	173	6202	2851
288	949	59	179	457	1092	91	207	6254	318
672	1	132	0	826	156	166	34	6254	720
1278	944	253	186	1445	1110	283	215	6255	2258
426	256	87	48	649	460	132	88	6255	2283
153	894	34	178	375	1115	75	219	6255	2867
371	628	69	123	548	768	106	152	6257	718
82	780	18	154	772	1049	153	207	6258	2893
1099	1	217	0	1403	260	272	47	6366	3074
497	284	88	48	709	458	132	83	6367	418
581	421	105	81	874	934	163	184	6367	718
