b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	86	121	14	1147	410	233	77	111	290
113	815	23	158	723	1466	154	295	795	368
719	31	153	5	1378	784	291	157	795	369
37	784	7	157	221	969	42	192	796	369
1568	289	277	56	1683	404	299	78	1426	914
1123	389	214	76	1425	573	273	113	1690	407
1123	229	214	44	1567	842	300	165	1690	803
1	842	0	165	173	1021	33	200	1691	803
302	1	61	0	533	580	104	108	1691	839
884	667	175	133	1293	1032	260	207	2269	904
920	1	196	0	1454	434	299	82	2802	380
1	492	0	92	428	871	77	163	2803	380
383	796	82	148	531	950	109	176	3208	115
961	369	184	71	1181	608	225	114	3567	953
75	1003	14	198	678	1545	128	300	4053	635
803	474	149	85	1250	791	227	142	4053	636
207	851	38	162	339	1008	66	195	4521	218
659	1262	121	232	841	1423	158	265	4529	868
1331	116	244	22	1621	496	300	95	5174	379
1	496	0	95	395	841	74	159	5175	379
1241	238	231	45	1634	533	300	96	5435	549
728	1129	142	201	1062	1415	210	261	5495	909
593	326	105	59	1176	976	209	177	5532	194
1293	908	234	171	1625	1399	299	268	5802	89
765	828	143	150	1527	1445	300	273	5818	12
75	1424	14	267	227	1576	48	300	5819	127
227	1	48	0	457	276	98	60	5819	128
822	79	155	18	1513	874	297	182	6202	702
