b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	713	32	116	1138	1668	186	282	3662	27
597	1405	113	251	845	1664	160	300	4062	181
845	1	160	0	1119	276	210	50	4062	182
1	1244	0	196	518	1761	100	296	5379	31
610	1548	119	263	829	1756	159	300	5379	45
829	1	159	0	1584	774	284	128	5379	46
1	1237	0	225	425	1677	73	300	5380	207
425	1	73	0	1583	1177	268	198	5380	208
1613	402	274	67	1744	534	300	93	5380	276
1	534	0	93	1095	1631	200	295	5381	276
1142	401	210	65	1654	913	300	156	5381	339
298	1479	54	263	511	1691	91	300	5382	9
511	1	91	0	635	129	115	25	5382	10
1	913	0	156	210	1122	36	192	5382	339
1042	856	188	130	1233	1040	217	157	5386	62
1291	197	229	34	1733	630	300	103	5386	294
1	630	0	103	610	1336	109	232	5387	294
1087	861	212	159	1585	1275	300	231	5538	2
1	1275	0	231	373	1654	68	300	5539	2
373	1	68	0	1652	1402	300	253	5539	3
1	1402	0	253	248	1649	47	300	5540	3
248	1	47	0	782	558	142	100	5540	4
803	106	147	19	1689	1125	300	196	5540	47
4	1128	1	197	249	1393	41	241	5541	47
553	1	96	0	1423	865	257	158	5541	102
283	43	49	5	487	269	89	50	5609	357
