b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1309	45	258	461	1532	88	300	654	610
461	1	88	0	739	334	141	63	654	611
310	476	59	84	1441	1678	261	300	3018	452
1441	1	261	0	1684	246	301	40	3018	453
1	246	0	40	508	769	92	135	3019	453
363	523	70	103	1567	1527	299	297	3319	528
570	12	111	2	1552	634	296	121	3319	543
1	639	0	122	440	882	87	170	3320	543
1	1036	0	194	171	1206	33	227	3938	307
221	1450	43	271	339	1568	67	295	3940	319
350	949	70	177	492	1169	98	219	3940	320
1	487	0	93	198	684	38	131	3940	324
433	550	85	110	824	915	159	179	3942	323
951	1203	183	232	1059	1307	205	254	4190	109
161	1254	27	238	561	1662	88	300	4382	305
555	1	87	0	780	227	134	47	4382	306
