b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	489	80	99	1358	1565	246	297	6199	81
742	1402	145	269	895	1549	178	300	6366	196
708	1097	150	216	882	1294	189	260	6369	199
663	51	122	9	1630	1013	300	184	6371	210
1	1013	0	184	608	1641	111	300	6372	210
613	1	112	0	1583	1054	300	203	6372	211
1	1054	0	203	421	1561	80	300	6373	211
421	1	80	0	1016	610	187	109	6373	212
1	893	0	162	328	1223	64	226	6252	243
1	521	0	103	304	826	54	157	6253	253
391	1009	78	216	821	1426	165	300	6252	254
830	221	167	43	1446	1020	299	211	6254	324
58	26	14	5	1095	1012	219	198	6255	325
