b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	881	197	171	1348	1206	268	242	1124	19
1300	132	215	25	1732	631	301	124	3315	7
1	631	0	124	869	1490	179	300	3316	7
869	1	179	0	1502	639	300	121	3316	8
1	639	0	121	684	1335	138	261	3317	8
716	1254	144	244	992	1536	198	300	3317	111
992	1	198	0	1475	559	300	116	3317	112
1	559	0	116	904	1475	181	300	3318	112
904	1	181	0	1138	240	230	50	3318	113
1279	1	257	0	1506	228	300	43	3318	138
1	228	0	43	1373	1598	257	300	3319	138
1373	1	257	0	1572	201	300	43	3319	139
1	201	0	43	1342	1530	258	300	3320	139
1342	1	258	0	1562	222	300	42	3320	140
1	222	0	42	1346	1639	243	300	3321	140
1346	1	243	0	1665	320	300	57	3321	141
1	320	0	57	1322	1644	242	300	3322	141
1322	1	242	0	1614	292	300	58	3322	142
1	292	0	58	584	938	98	166	3323	142
459	571	95	113	626	735	135	150	3408	66
722	1	154	0	1297	753	273	158	5059	70
340	740	74	145	695	978	148	196	5059	117
913	435	179	87	1026	548	202	110	5064	46
306	930	61	185	519	1163	107	233	5068	45
414	979	89	186	613	1133	131	217	5070	133
449	104	91	21	695	345	141	67	5072	22
395	1418	67	274	522	1542	94	300	6099	156
