b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	509	67	105	642	731	121	146	2180	340
850	1358	160	251	1142	1656	210	300	3027	5642
850	366	160	65	1259	747	233	129	3027	5813
683	257	132	51	1266	663	242	127	3738	9
1185	1014	217	189	1392	1255	253	230	3744	4
1181	1486	216	251	1392	1713	253	290	3744	3908
182	1228	35	209	361	1438	67	246	3746	3
943	401	174	78	1593	886	298	164	3746	4
755	703	137	136	1188	1032	219	199	3748	10
208	379	40	68	372	527	72	97	3748	20
222	1041	41	201	903	1572	166	300	3749	10
325	810	62	153	479	963	91	182	3755	5
325	97	62	17	479	250	91	46	3755	3909
892	904	181	162	1183	1171	242	218	3761	13
833	1062	159	203	1051	1260	204	243	3841	4465
836	1202	160	213	1051	1403	204	253	3841	6067
101	1	19	0	295	196	55	36	3842	4058
1	1037	0	211	358	1397	64	275	5890	5691
917	1186	170	220	1237	1587	235	300	6195	2530
1237	1	235	0	1553	318	300	65	6195	2531
1	318	0	65	1235	1568	235	300	6196	2531
1235	1	235	0	1549	327	300	67	6196	2532
1	327	0	67	205	533	38	105	6197	2532
