b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1076	10	207	247	1264	45	242	680	136
1	1046	0	203	205	1241	43	244	749	48
182	1128	35	212	361	1307	72	249	750	118
633	464	128	89	1242	719	248	138	1495	108
64	732	12	141	1625	1591	299	298	1498	108
535	55	105	9	1567	724	300	134	1499	109
1	724	0	134	627	1233	124	234	1500	109
417	1356	85	256	728	1574	142	298	1502	109
779	1	151	0	1467	364	284	67	1502	110
314	419	59	77	606	633	113	116	1503	110
91	653	19	120	780	1274	162	248	1504	110
645	1287	124	251	1013	1553	191	300	1505	110
1013	1	191	0	1576	431	299	81	1505	111
9	437	2	82	1303	1594	243	299	1506	111
1311	1	244	0	1508	199	283	39	1506	112
13	203	2	40	610	698	116	135	1507	112
924	506	168	98	1580	1030	300	205	1777	133
1068	1116	191	222	1314	1334	239	266	2267	70
1	59	0	11	472	436	97	89	2268	61
1	1221	0	231	639	1579	126	300	5812	105
27	469	4	89	247	696	46	132	5998	134
