b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	597	138	117	1157	1161	222	223	1088	357
395	694	73	131	1191	1597	219	300	1721	349
1	54	0	9	1635	1653	295	300	1724	350
1	27	0	5	1257	836	233	156	1725	351
1023	629	197	123	1471	1029	292	206	2731	283
1	272	0	54	702	1312	128	237	3136	350
367	860	69	163	609	1123	110	209	3204	314
1292	155	249	29	1428	288	277	57	3209	543
482	896	94	162	821	1009	159	184	4007	573
831	267	162	53	1105	550	212	106	5534	350
1121	709	211	130	1307	849	249	160	6041	315
736	980	133	196	1162	1404	212	274	6047	138
83	1253	16	244	183	1353	37	265	6048	369
568	1025	111	191	743	1156	146	216	6198	489
282	1352	53	258	476	1545	90	295	6339	317
892	459	174	93	1223	798	242	160	6341	155
888	869	173	169	1078	1056	213	208	6341	160
