b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	574	72	104	1173	1067	215	190	234	8
86	284	16	44	370	565	68	98	532	2
1081	1221	214	209	1392	1542	270	267	1832	23
1	231	0	40	1358	1712	236	300	1833	24
1358	1	236	0	1688	377	292	66	1833	25
1316	22	235	4	1648	377	301	77	2038	19
1450	818	247	155	1736	1194	297	221	2459	71
1364	818	246	155	1634	1194	296	221	2650	71
533	395	97	72	820	594	145	105	3071	96
614	972	118	161	1264	1703	242	300	3184	5
1264	1	242	0	1565	323	300	61	3184	6
1	323	0	61	762	1081	144	205	3185	6
