b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	547	151	105	1361	975	267	189	2	454
121	991	21	192	933	1569	170	299	3	454
1018	1	187	0	1372	302	257	60	3	455
1348	351	253	64	1489	561	281	106	1342	392
65	1	12	0	532	452	92	81	2265	274
409	966	80	174	615	1176	122	218	2863	617
111	741	23	122	388	1020	76	176	2863	618
391	1066	79	186	922	1629	187	300	3472	618
922	1	187	0	1555	628	300	113	3472	619
742	569	140	105	1018	1078	189	195	3473	616
1	628	0	113	700	1330	132	246	3473	619
898	756	175	148	1053	921	200	175	3861	543
