b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1063	231	198	1571	1325	300	248	162	74
1	1325	0	248	295	1613	55	300	163	74
295	1	55	0	605	346	118	68	163	75
1432	210	264	37	1632	381	300	69	163	208
218	608	40	117	732	1007	139	195	1215	12
308	921	60	183	475	1086	93	216	2794	81
348	569	65	109	1008	1298	189	248	3204	25
139	1084	26	215	594	1504	116	298	5498	69
571	1	111	0	1508	956	300	196	5498	70
1	956	0	196	459	1409	95	288	5499	70
392	753	73	144	514	871	100	169	6340	39
1250	1080	248	215	1510	1357	300	272	6341	49
