b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1337	0	256	225	1562	43	300	1111	249
225	1	43	0	445	222	83	40	1111	250
1	1350	0	270	171	1519	30	300	3168	62
171	1	30	0	1605	1432	300	270	3168	63
858	1103	160	210	1348	1595	249	300	3580	252
1353	7	250	2	1619	269	300	51	3580	253
1	269	0	51	1276	1528	251	300	3581	253
1276	1	251	0	1525	252	300	49	3581	254
1	252	0	49	428	678	84	133	3582	254
1195	253	225	49	1596	979	300	185	5587	95
1	979	0	185	340	1316	59	244	5588	95
1331	12	243	2	1638	321	301	60	5676	85
1	321	0	60	1029	1350	201	259	5677	85
